0.381657421051272,0.322295054291213,-0.206749410390477
0.998293063529046,-0.0990971816488754,-0.700554616704266
1.56064217143866,-0.222318101611051,1.89545407159609
1.68195452717731,-1.16493096978595,1.24370112611238
0.687632029674312,-0.236161442530256,-0.283946005216434
-0.633756926590544,1.78814507042072,-0.773529529445442
-0.969146378074122,0.786838299426187,0.686103586582091
0.162563529490336,-1.53660278483573,2.14602763486951
-0.414197513286466,-0.308221803076877,-1.15084903702318
3.44105773556484,1.60222196068549,2.03707442977373
1.28061696952204,0.0447746265717272,0.122316852276391
-0.626260300251282,0.199003730583591,-0.610418826478889
-1.15680105967615,-0.211464890365553,-0.658484291335872
-1.54457420181377,-0.157980015863947,1.11406363400801
-0.0721234004480798,-0.216212482487274,-0.656276088874418
-0.489587617564869,-1.42036751951768,1.53697543532787
-1.31295975458726,0.157867023613799,2.671815267429
1.9765463701389,-0.189674375095879,-1.0149681457144
-0.326167122415932,-0.445655303865785,-0.0499378618633772
-0.703618297314457,-0.778070136314725,2.21112486781425
-1.11698609622244,-0.000408016039536403,-0.00394389819534733
0.961310152748911,-0.929784995578429,-0.439046658329212
-0.611139943302766,-0.7416882916762,-1.93878773248779
2.73888520521767,0.949343941905665,-0.167671901236464
-1.03397759017433,0.145735002329741,-0.759665645857434
-0.973729840207677,-0.0132610830718211,-1.07675470984378
-0.723547814003387,-0.147711070435148,-0.572778852274973
2.4154804011154,1.0625325676536,-1.53352465048635
-0.387892021361935,1.64206515115784,0.190139011321344
-0.222511918323902,0.0588700339610429,2.05396572833744
-1.06730236061623,-1.20100797746194,-0.534266404254601
-1.04558470028302,1.2822017244231,0.38032564052854
-1.34725349650737,2.61377860973176,-1.46825009835543
-1.26585351686432,-0.862698033329033,1.76613808859219
-0.367305530248609,0.0908446485464794,0.427682639683001
0.116388693883205,-0.93504370271208,1.08653007421391
-0.0297295612835178,-0.813702606903905,0.207920685450579
1.55581117507817,0.253801477102022,1.63201799441454
-0.581504877896165,0.953783614517043,-0.0903146291365211
-1.03104863830218,0.22323398616277,-0.820821747147866
0.803372094372711,-0.48904221408713,0.493351060246816
-1.08555192108102,-0.938791797363615,-0.343081917760258
0.566629333026093,0.462243500101811,-0.713090082938367
0.536601911586081,-1.38796561862448,1.01158312155943
1.31851868933567,0.0422340433520138,-0.686313841978501
-1.03933656418005,0.305110850290201,0.73793699317943
-0.0137332110038819,0.584051621160474,0.350147123823444
1.26397137154654,0.940919151562558,0.828674460958613
-0.467687571858872,-1.17263533433204,0.773547687805337
-0.101420331816975,-0.660165878724559,0.659796125467732
-0.20216805033505,-0.252036447971561,-1.0186438898307
0.440515810009011,0.845021691672887,-1.59680485851384
0.278075954101797,1.72010152732369,-1.04963402858454
-0.261037877484079,0.789828621686218,0.0143707547578839
-0.82933083713329,-0.593175351670954,-0.0833505018478642
-0.781261268941682,-0.409698387570301,0.0680864215099162
0.237101103412717,0.0765378407449414,-1.20920110900409
0.650655441639931,-0.708964534712606,-0.43970616844004
0.341871960414791,1.84222606694619,-2.12509460796797
-0.000457393735885836,-0.0754070422826152,1.71482753415888
-1.07807167060464,-0.170928254681469,0.960779719822203
0.881278800546003,-0.578988901195071,1.10028804090994
0.163663289845557,-0.658390412614577,1.45236124896085
1.18965640039941,2.27565691146712,-1.1556409142176
-1.48775605904895,3.60119054426571,-0.811680543397104
-0.384359637755269,0.0982735259647092,-0.161970101081701
-0.425684780821838,3.80486965144432,-0.440529214068863
2.24843432259299,0.150996880747805,-0.0128315888687005
0.379523890815461,0.343381886352165,1.93664091599327
0.348386001260456,1.01991075798897,-0.906991190784839
-0.382257593101536,1.82661644883242,1.61639337048896
-0.107104033239935,-0.533383034155506,-0.0661530019956282
-0.61582455763339,-0.653621260252358,0.108638572641032
0.467825478036671,1.55661110379941,-0.689276555667781
-0.313475149196001,-0.273562305065247,0.513213268024031
0.815679202163077,-1.62202686777059,-0.302986518804614
0.840717400053265,0.170157834030439,-0.407887204937308
-0.336193984557583,-0.159054822344934,1.21262403018427
-1.66339121465883,3.8179194610408,-0.124309293106774
-0.436068929789434,2.01892946839883,-0.782358395828979
-0.54217376536197,3.73820892367107,-0.0110169069787438
-0.558205323147633,1.72835313524666,0.347921864190789
0.924462863912992,0.995932471062155,-1.10023852074948
-0.889593264664802,0.0182164237692381,-1.11435471571619
0.700500459299926,1.25458400756049,-0.485084609599055
0.125687766532856,0.500668626772854,-0.755014431755863
3.32098938663634,-0.419264589606165,0.941796163083209
-0.403359102934012,-0.6009758797277,-0.414494753851625
0.220691910499957,1.43380744581951,-0.020922484297258
0.0539367672215574,0.566588919942732,-0.482818132715384
-0.5031113590792,-1.13525086060373,-0.129148085957681
1.52202132092395,0.144474629366318,-0.769670280457805
0.518306093813826,1.4792062712265,1.11215987374515
-1.09529438939407,-1.31638494687302,0.369767041681872
-0.760354209005358,0.76136780164941,0.774167079558788
-0.527374395471022,0.112455592886971,0.886389012527522
-0.509997158966394,2.14207655791594,0.101263567244147
0.0831656897631619,1.33233498017409,0.355959979893997
1.80972290209493,2.28035291189025,0.747641130045807
1.99056059317516,-0.721161922762837,-0.441949147958378
-0.714955843214005,0.962140493502117,-1.59041329998374
4.92971542945327,-1.12882456357354,-0.646987186625007
-0.569693251789259,-1.47343782592841,1.4084473107923
-0.729711894044698,-1.03908047767491,1.22503266307105
0.626668542535226,-0.167793775067396,-0.595284467193742
0.147359739668205,0.35107717352966,1.19898045298034
-1.02315421033349,1.49077834416928,-1.5766579952101
-0.299435647188086,1.23772744901725,-0.146017280057312
-1.20515074820966,-1.0842290674845,-1.31528530294199
-0.980964236661236,-1.44893964855189,0.860477921176413
-0.428016942354178,1.80086998929104,-1.57867881379002
-0.263931449487929,1.21763824431561,0.621282537694949
0.34171975599878,-0.722464279840042,0.609736509507331
-0.638492172777655,0.807727487915086,-0.398687085352197
-1.14885541667908,-0.676093597276009,0.425363242251149
0.322246349021635,-1.12583810790623,0.928317169622444
0.195260070572518,-0.624126652043133,-0.859597608412267
0.211626688816346,-0.0263277072560576,0.803651327230118
-0.96350643609308,-0.423541054160039,-0.319725113449752
0.219730664124993,-0.612457795233414,-0.712381432036825
0.538333589561394,-0.0275666535285445,2.21906517188333
1.29751768014117,0.982991016435249,0.0195497613062256
-1.34569857881305,-0.678010977167135,0.460300516060143
-0.058604556672112,-1.30368419024238,0.380032306838362
0.72485475401389,-1.13223382342074,-0.733647154924713
-0.563912988944933,-1.56874042753808,2.60661463088747
-0.613541263494723,0.101973526424578,1.37803978361231
1.71685961185724,-0.950855106611769,1.85005179821397
-0.839099979523525,0.00924612182274452,1.22481865195377
0.357634215550692,2.27551922942865,-0.195454806754047
0.962785476856759,2.7568330382072,0.77381887504849
-1.30401586748555,2.44495225016194,-0.961606531545916
0.264152996744494,-0.545393016595156,0.379485348311029
-0.592957475270274,-0.820069243144529,0.792255248793583
-0.431778855445262,-1.38141365558923,-0.139173230238749
0.262447395287151,-1.62541087771815,1.00552610978166
1.0838887960154,1.73437616755461,0.734076682035583
-0.445189637946225,-0.0616169748075091,1.02927231503333
0.164150067899769,1.35807326890706,-0.0103506080137455
-0.68293890133787,1.52202184434405,1.03142662324918
-1.51363529422243,0.282373552820178,2.27515673831786
-0.410662947270603,-0.606211500318817,-1.63608224593918
-0.895863017110759,2.68400504365275,0.309196889632057
1.75852415249997,-0.758764837471144,-1.22973356796213
-0.740031111598765,-0.173936518483819,0.104300276430318
-1.47383180888002,-0.445945288600902,0.38722741728815
-0.138718133671745,-0.968199830582788,-1.87309743988602
-1.06467385328943,-1.60718261388659,0.4550737287489
0.00894146665254578,1.42531094327051,-0.309836994709523
-0.153598213097837,-0.627418339146459,-0.0812980478119193
-1.60136599799234,1.06107003383639,-0.793865380925256
-0.836747803655343,-0.488613459815588,0.587886580398327
0.4265775999052,2.62758664667585,0.366263155247529
0.349935093402047,-1.52787052285357,-0.978101741608477
-1.00445587836816,-0.290011626366425,-0.97289731132026
-0.256813307369857,-0.150677945653305,1.7934254807775
-0.0256002689037682,1.46526017008783,0.824755423043365
0.911326251422421,-1.50273038276429,0.71647879835714
0.412119527197244,-0.519058076855424,1.88763997983293
0.103847705815566,3.36417639924841,-0.449491726756172
-0.902077581062835,0.0413403703077451,-0.476295580494052
1.51297401712888,0.99321407882721,-0.065581668974265
-0.268134898615896,-0.72752830814187,-0.214526894783522
-0.766451258121942,1.06351878616339,-0.765803028732942
1.80508210298396,0.263895029338202,1.63337469341319
-1.38130452370052,1.8546910914398,0.548003437506408
0.0152350063223997,2.7844514985989,5.3737986639821
-1.0931667602308,-1.45408000064035,-0.102600181832455
-0.569143281058958,-1.60057575579851,-0.388925085340536
-0.397379517093751,0.00943139596252845,-0.837193673262862
-0.192158616484628,2.14173738862902,1.1808600016977
1.24059867452449,-1.31987108579298,1.01785654325266
-0.881208644248793,1.53741807470051,2.42169792188032
-0.752305866746799,-1.17273025365652,1.09563273096726
0.313293041520268,-1.08963872413494,2.09766553972866
-0.343033455636522,1.29513444623303,0.0733851097233853
-1.17551591499826,1.44667774696958,0.700833764029769
0.541615084976389,0.418407976481315,0.576665429188594
-1.19436443351544,-1.00594016498788,-0.454539194939672
-1.12026257075267,1.58975966337473,0.976546310764979
0.448327182216225,1.60263210069004,2.29504696148781
0.788276708697721,-1.36106311387864,-0.224344762927737
0.899396325936926,-0.115950877605369,1.24077971537374
-0.596330641401917,1.9398014283763,0.510873579556537
-0.897839874465522,1.03587631324246,-1.12481846498696
0.739296396140728,0.184596049586653,1.66851072577925
-0.241122150119626,-0.760902585192942,0.0196114745417164
-0.0665107062326144,-0.357725464751149,-1.15986302907159
-0.855164480892397,-0.935108008101474,1.2835149714369
1.06095595530943,-0.192837939578977,0.975263135624934
-1.12428221380478,-1.73441356483792,-0.719246737074563
-0.0296229257690491,1.1490075120525,-1.52129301401276
1.51349074100696,0.495605978876677,0.118562918392688
1.19446053855931,1.8739301467167,-0.221922635687031
-0.410194690922808,0.153331289970392,-0.628303958965153
0.0707561166908738,-1.18348778071162,0.405833536532827
0.159407482715908,-0.76318146286422,0.021561981469512
-1.10726662237374,0.703376713679603,1.66565166856904
0.276992303942388,-0.515988284574657,-1.01632767456915
-0.0975792810489039,-1.09845582663372,2.50388534811677
0.184657525891744,0.263051415736443,0.677968867590866
-1.16110860630583,0.305540730507568,-0.0649564504977432
0.27389597693187,-0.555443215019566,0.0102375321618341
-0.0598640554434219,-0.938009452115405,-0.954861185190817
-0.260715890535862,-0.699684440197598,-0.86939091243305
-1.36510731649013,-0.929625667929176,0.331956158975644
0.471046163653894,-1.40663646518551,0.857651577278541
-1.3504336693417,2.6745148958565,-0.160345358500887
-0.314980386457527,0.61757375813001,-0.493925967270898
0.677020379358903,-0.757645115241667,-0.0997770484343835
-0.595023847952683,-0.163022033852186,1.72287823501112
1.74219573322919,0.701831933350363,0.0398978695252971
-0.0888508529275798,-1.59870643840215,-0.78183525386265
0.402636748652972,-0.980144119207673,0.42731715239689
-1.11324373632149,-1.09266403833817,1.35639188794979
0.386915687156599,0.231935314393356,0.700391839504065
-0.39326651814925,0.172419366617426,-0.0133161098704023
-0.00994815574763051,0.365146737542713,2.88898346207351
-0.320583542133516,0.0287354461016575,-1.07017748743836
-0.758721168287144,-1.85337952405085,1.27506895076554
-1.09531209433979,0.224554933488574,2.85902306121902
0.420652265731218,-0.221204121477259,0.240077972161925
-1.56405284069956,1.1712962526037,-1.15992488563779
0.493771732271685,-1.1810691509546,0.496073741486915
-0.758985628927362,1.10712771966971,-0.796239436571742
-0.386556077995977,0.411709478107972,2.88637825492691
-0.19535373444714,1.11339573444955,-0.859176907188312
0.274470707996085,-0.971527819849306,1.45118688772289
0.120243375292204,0.160676851431257,0.432711279016879
-0.0377363982470637,0.708389330779093,0.810470415004157
-1.27978125411955,0.867434193557041,-0.239609762425314
0.78373542783355,0.662528460284812,-0.428516364672614
0.254435372798613,2.73319726427376,0.284339028923955
-1.35349906386277,-0.830448544975999,0.495933860057368
-0.09027748985992,0.0694817985973393,0.190068087625149
-0.479137776354617,-0.114976704328477,0.481546769333136
1.07200355804631,1.33781170385364,1.18899293416831
-1.22718267263931,2.18238839167231,0.894621153140326
-1.09739378434072,-1.58922446100016,-0.569416553584719
-0.810377876852916,-0.395511473709503,-1.07786475991939
0.443889504036089,0.821870585158509,0.246803021273394
-0.746690121785839,0.532711765940719,0.117578922524634
-0.584536641576821,0.0607627823669959,0.189004948303127
2.55223649927425,-0.733741502593608,-0.167126788617764
0.122995077147546,-0.15408687062604,-0.581640078989862
-0.408283020594296,-0.967229794133511,-0.302062656000704
0.918795495186464,-0.0758395623820317,2.45041424347363
1.41322048028838,3.30247653566997,1.49950322410636
-0.255815732404283,-0.976453075439893,3.26501682722663
0.32585759737995,-0.404546134356052,3.41871710116226
0.677859418778379,-0.122227680144013,1.78700492306159
4.68775097310951,0.12944884494858,0.802041580229124
0.318108622090688,0.184911387042108,-0.296586864689922
1.68641660226535,-1.16359720741208,-0.153588115468528
-0.311088182719926,-0.578349204256445,1.50520211213467
-0.536609210620408,0.680688360924569,0.653604347404349
0.29785692793323,-0.280762581318267,-0.949878869566936
1.72509609371336,1.59310330740409,1.63144038180689
-0.611454537026015,1.63818353261758,-0.52053394510482
0.197026299286802,-1.31873812898249,-0.622121114228694
0.157224873002134,-0.655378956143047,-0.156227647171096
-0.36745788538954,0.314061364931112,-1.49230938116286
-0.673609362932172,-0.485694995772087,-0.42524335663349
-0.710182828577714,0.252188722040424,3.56295213561397
-1.20943353617906,-1.01981964420993,-0.745064838937866
0.346756666920028,0.169709433067307,0.391154094085081
2.9506011314989,-1.32638706064212,-0.274565795933985
-1.05316337564711,1.28964468407831,0.556484675191119
-0.706647357921233,0.165687790213985,1.80171771562104
0.150607364948318,-0.487820717653562,-0.667962433654001
1.11327686208887,-0.0251516194663332,3.56282671233057
-0.831199154748749,-1.07360114573137,-0.831374102710612
-1.31753633323239,-1.19199391888426,-1.2135291495675
0.474491753582035,2.01336455023875,0.307422231504145
1.28427418778734,-0.836554246098702,0.587138415494435
-0.775224382547051,-0.996208130464964,-0.653347990683359
-0.551118053903816,-0.759399748064724,0.712933398008387
-0.0529257677151426,0.922512878865719,0.529262234010796
0.127971289008272,0.171952792859777,0.817879169940974
-1.35924872365434,-0.301140371459964,-0.247712353433516
-0.305161921910521,2.36321883384952,-0.92313758361827
0.483575642062895,-0.54254851662419,-0.679267051258296
-0.851964622627196,1.01505098224148,-1.51645588822757
1.16393161707998,0.322383691255523,2.99082465098344
-1.04994891373203,-0.915664121826508,-0.580494042788307
0.390117942473002,-0.639775536925669,0.541496787621692
0.00349791421325346,1.17968534913703,1.32312040198423
1.7312901180465,0.785350595337234,-1.17455168713149
-0.509613555705619,1.39428390726456,-0.543453033610735
-0.560523379849301,-0.297807731012005,-0.468325318658963
-0.742670259357902,-0.090380869475132,1.31856079297405
-0.238794677221552,-1.23928102948951,-0.953761934109663
0.283572478619669,0.326164310820561,2.77863293008701
-0.225934955790254,-0.730823764166625,-0.195946192175943
0.24949563660618,-0.126283187031694,-1.41868087082498
-0.814621014109459,-1.0883631111296,1.28247604460549
-0.545574552430954,2.66489777061635,0.0405986343837398
-1.2462139306016,-0.447129304702584,0.0825318798328665
1.31139777302134,-0.327369296258637,-0.67312519526783
-0.398305874907681,-0.288025630821534,-0.193811623064215
-0.215063988603479,-0.136879045867367,-0.461892382776235
-0.156580461962081,1.75737361989071,-1.15751047834554
-0.164868442438458,0.224641219699345,-0.0908548864242579
-0.130820061918012,2.92052242197022,-0.231230775992778
0.287559392277294,-0.377216107432277,-1.22991243971682
0.367365197177796,-0.201423278850792,0.441571604656608
-0.436179760786644,-1.13282486772349,-0.0564857266158671
-0.844616772667982,1.82293611473238,2.23768137239253
-0.54788290496481,-0.637280265206557,2.74742765855407
-0.470407406000666,-0.0639130591791804,2.33029111152636
-0.934886993566375,-0.637111266097778,-0.814425515788163
-0.47191715799233,-0.593869771651882,2.58516686028035
1.24659905725089,-0.91150626894852,-0.664351536211643
-0.00584268205459763,-0.209669528244067,0.162229781603807
-0.396048536051002,-0.177628329759608,-0.931778151046608
0.498020344828319,-0.57583775707101,1.41553835159321
-0.413986896910135,-0.654768761837104,1.23080194039791
-1.62767633279442,-0.285626486864491,0.818180614899212
-1.09789776593113,-1.58068759036745,-0.67154427556102
-0.63733814018658,-1.36974542640446,1.53487306909005
0.178540488933542,-0.65085518598889,1.26926704995278
-0.596562365752802,1.21050848077903,0.7375114447626
-0.391674923958099,-0.471615060602727,-1.05246299104116
-0.749965651427772,-0.831332926116694,-0.021451410221419
2.2069733176112,-0.307707730723773,0.410902502929439
0.989935983122547,-0.00375192865725971,1.81608892243359
-0.539161759154337,-0.963315026885538,-1.09989534374119
1.23760938148064,2.1031218827716,-0.0951010583711717
0.422047077966118,1.1365674992653,0.447284532721996
-0.477792994312193,-0.479697778793165,0.234468301963301
1.8065690769639,-0.809374891399674,-0.685701473010525
-1.34115651188365,-1.19024173112736,2.10108863816376
-1.10582099920769,-0.740549018180678,0.0336648845798457
1.5442239094434,-0.244296884435219,-0.466037532456815
-0.206916969429471,-0.183850207910896,-0.65277370669014
1.24593575383635,1.39925528996548,-0.564399457666459
2.43634052425106,-0.643360501195157,-0.555730820703993
0.362702007990016,1.02385291138659,-1.21816815322326
0.255563736432409,2.52263999318008,-0.610645412194075
-1.53234949489399,3.64208157802401,1.30901430232954
1.7511602632455,-1.2846353792159,1.95165188322177
0.487788423742082,0.405356262543181,-1.17278839229106
-0.00346153272214203,-0.0447238876830047,-1.06328150860223
0.579730975423456,-0.205098375099209,-0.29516897668034
-0.875471552098104,1.83836149708024,2.32633870856911
3.74511350350082,-0.74958103379685,0.166201914852034
-0.176472452435831,1.10054254406508,0.480973734756385
-0.928720049214897,-0.836849211052342,-1.73770037374005
2.39704958806999,-1.24444105087468,1.59733083751116
-1.13967728617974,-0.606653764904949,-1.87876759075309
-0.0700144487846807,0.19866434305208,-0.553346200094399
2.30193555460524,1.50936654830607,-1.31761517563035
-0.59259416991159,0.588837926253198,-0.24888803564464
-0.480208407099112,-0.655632614453835,2.01641337382232
1.45661055933562,0.810194344576064,2.41999753384228
-0.604844810229773,-0.691016392392271,1.40470442689078
-0.516469981631424,0.789012520982196,-0.764396570932008
0.140750405653728,-0.956514170840099,-0.437282691880954
-0.4039711915845,0.830399181032636,0.720135542619952
0.670773356443124,-1.44095327571513,-1.02498952412164
1.00262819304899,0.667739058713401,-1.3260697890604
0.353808542585101,0.809875931372366,-0.87128616556389
2.95549206734121,-0.44419149262956,-1.28757753886702
-0.840877848165732,-1.02404107423672,-0.763549963256845
-0.613476314678101,-0.358990579184956,4.2459356475423
-1.32184042729398,-0.168868870662515,-1.3687133967631
-0.949456913263524,1.61941589502034,1.80097752413532
-0.140144495428062,-0.194307868353328,-0.0807934358517422
-0.199509234057186,0.278458220043028,-0.0675050228804181
-1.07939600498474,-0.953327696656039,0.36508576006173
2.89395689997704,1.15028054207188,0.344206544730871
1.98711522339707,0.47088486124387,0.25019571081536
-0.984351457366324,-1.6449962520273,-1.05112694763923
-0.548038164000936,-0.752111944726416,0.35433972424826
-0.446238351213665,2.09140348862616,-1.37595096317922
0.596214487371468,-0.531977514616494,0.193840509533082
2.35192935196072,0.176858897671345,0.034614771963775
3.45090194100986,-0.305722043214372,-0.0998443537087364
-0.105930855299558,-0.35684079078206,0.432126951710542
0.929926913679582,-1.15469395014471,0.150068125783165
1.28570795996573,0.512840556343535,-0.46530391123702
0.254176272383955,-0.122497692870376,2.69265811942956
-1.46606414526393,-0.018503893608817,1.35166422773189
2.26707338351756,0.923065809214073,0.0875990220541724
1.44131971233598,-1.64772662255508,-1.04575535737921
-0.144036849183986,-0.726147956580851,0.0823884995762502
-0.756307983195741,0.11002099386263,-0.651992615989989
-0.860829637513733,0.305164978342667,-0.618591980881705
0.688142700215614,0.633757950131819,1.01406675354365
-0.265768391325066,0.58353032144835,0.958566479218958
-0.00403891012259695,-0.165460484350225,-0.597669655820044
2.04227846444604,1.42327435268959,-0.402018334629754
-0.672902538972856,-0.36385265914155,3.77869756269912
1.54745189580415,0.217275040250799,-1.0661978151277
2.72660175208988,-0.275937308143567,-0.309160715033346
0.359873613297392,-0.412543596485254,-0.643081856768476
0.525703664757209,0.729131980676435,1.20893698096772
-1.07337804605145,-0.177568214846086,-0.23171020486776
0.202215741182735,-1.11843661146195,-1.20391023364076
1.90409845917351,3.72970770899781,-1.11318159114513
0.766044048555781,2.3222554976835,3.38904037874852
-1.01152492117563,1.6497325913215,0.184971088814313
-0.878480929434076,-0.71025213349443,0.280135566647079
-0.277730931294048,-0.8909796931827,-0.235614856705617
0.229045895938548,3.12128634320304,0.266714766356611
-0.330162933758495,1.73218966166014,-1.28995296036693
0.217828735665271,0.20701512393278,0.547964885285009
3.04689441570348,-0.497808718939544,-0.402012975239237
-0.41473164350889,0.112964016049022,0.894863121755532
1.30539459758314,-0.308478145340901,-0.980624236160809
-1.21145175101566,-0.549248692285283,-0.158365145145538
-1.37499913680776,-1.20498232068932,0.876490302391065
-0.294693193578603,-0.761135749097921,-0.32513445626882
1.21498968851725,0.106074801398091,-0.597870246966004
-0.453177237908179,0.159364023784758,-0.984707778070325
-0.508192706303202,1.86743916868156,-0.973909162591261
-0.608509201353001,-0.497078186093168,1.94613407599473
-1.31546386802709,1.44233041336283,2.346599928492
0.180582459218067,2.18675954910186,0.344149289648232
-0.106990078507694,-0.385849775004194,0.842755745282032
-0.587174492764634,-0.600884659191479,-1.35501683444628
-0.29650441066655,-0.425128681671018,2.62148894675583
0.244902880918178,-0.71173696861478,1.20691686815024
-1.13227469914493,-0.432841690212899,0.164690535832556
2.09811606981657,-0.90284622461921,0.015540516784556
1.9045379631299,1.66934555036197,2.17263430978083
-0.602815049038574,0.034952963656584,1.26456220843947
0.895903788484279,1.65470877865646,-0.953195660820001
-1.20241841290331,1.12924449068006,-1.31096804496076
0.26321537724856,2.12680014893109,0.490480117647199
-0.417641280116855,-0.217582550881327,0.883597354282305
0.607737376240695,0.126030933889471,1.56601935158637
-0.163932213759527,1.71892012292279,-0.99508004479787
-0.227296238721561,-0.171020981413546,1.09544974361108
-1.63189075004819,0.993193544242023,-0.716628294885763
0.704295994603625,-0.0625681447024947,0.614679682516742
-0.811227763911129,0.482261016947986,0.239585451741843
0.89436020917565,-0.232375200516479,-0.356723126107206
-0.498900374962833,-0.553546831788002,-0.732031285504056
-0.499473400541248,-0.416408318029461,-0.966621700534437
0.428746629771162,-0.149892190775228,1.1499056987294
-0.285152142336349,1.91215813041631,1.27083813520829
1.56536014915204,-0.673730765987469,2.14492292519904
-0.458089231463511,3.06812075727503,-0.612876730292805
0.212888088974808,-0.551251236053199,0.202177024710798
-0.254208950570209,1.67904740726553,-4.93306266647945e-05
-0.42977384667283,-0.541172002505553,1.83604408339179
-0.840258672644838,0.933936733892078,1.53575118982284
-0.538116879572004,1.35101052481861,-1.21151660101986
-1.33071266346904,1.28096669585786,-0.383609192958897
-0.641432785618012,1.30530470957818,1.19748178744029
-0.779705182018911,-0.182429354885181,1.55242648980941
-0.729364895253352,1.54267188503654,0.119583358819482
-0.0188816973740305,0.339431245788451,0.172513489551494
-1.08912760022621,-1.2701702597117,0.49454123538913
-0.523675355607901,-0.623194266056449,-0.63007062068985
