8.81908446592006,3.15663232216822,13.0050791358684
5.70845421629383,12.7236339885965,11.398708175239
1.59272356199508,3.10317847545588,6.24969438745488
2.65442047072193,3.72504520380559,18.8587836557094
2.30034261117604,11.9909498735154,17.2648392231748
5.82290335599593,8.18217558747823,12.6008508372866
3.31036643566952,9.53120366906864,7.85594301213398
5.20594491249999,8.57547311211752,11.4539446559704
4.91077515760923,13.9092997372277,13.9379131796887
3.9090047071871,7.96854745750549,11.2199109549836
3.55346194372529,16.6873862824176,13.6805378307837
3.89102028656687,8.66120865196224,8.5287295400538
3.62379159884749,9.74566794233303,9.51245037042525
7.31464005488459,12.3334626406991,13.0769834429177
11.421482909678,6.10428703513326,16.1042159278459
9.97402943672056,7.95587616457702,20.2281354605714
7.59483952638274,5.4447999137616,10.4987504453799
4.07713831351607,8.17629268987134,11.2289177785172
4.87968155873994,4.87553897982396,12.9725093706839
17.0360919167111,6.46815504692445,13.4333710913122
3.54633761615551,21.5039927431019,16.5165139659386
3.64201500307733,8.52398204618456,9.54098074039911
9.67936773931885,11.201225243756,6.21280284235177
2.35708148326041,6.01845253575648,10.7885957991017
8.02304420394868,4.6769914826451,22.3911741195682
10.8347239637158,7.49298941995619,9.68705666365076
8.29251947577208,8.71543198330068,8.98064107020822
9.56037152814784,10.2519981470556,10.1845973709643
2.96790340529531,3.31244979662337,14.1636490378874
9.86820291076929,8.05205240100263,6.98708702994029
6.69508073406359,10.9332409653885,9.11284368064778
6.23688207971979,16.3350877332354,6.97337891187266
6.06606565274456,11.1000732393599,11.4821295168877
2.5709433518732,17.6867926320586,3.079557966314
1.59972187108625,10.6587900772733,7.74090668262433
2.78390768086555,6.66113211780565,7.71551322617879
2.43184030388236,4.01860712415179,2.8305620390144
5.51263699203832,2.4240128306776,10.9634980489056
7.04637229224393,4.62721060393808,15.9544930452791
4.85669421225395,12.3585348013056,6.96110460070532
7.70025213783399,7.54206473153376,14.0041119714796
7.21650511400288,7.38737498197302,5.14427238641186
5.46468443816225,6.14202883953749,21.5096936989456
10.8103135058872,6.0371757527949,6.0535689064701
9.11173466259673,10.2528987812109,13.2069456061617
4.58977728391168,6.41857282214538,12.3844717048434
6.58543412030914,8.38196185306896,9.56901973988153
9.69784902341846,7.02208896705644,5.42329751554301
2.10490036220687,10.4124389976486,6.51880932642277
4.99161518176006,7.78275813331466,5.89863132504878
5.62287074173804,20.7761119844184,10.9062706005256
1.75795884023899,1.68599619005148,10.7506249390845
5.42231615491976,6.72689316892636,9.94208249884788
5.12761714122766,2.90356795020324,2.73298037427099
4.64840693390295,12.1220101603117,21.6856973408992
4.70156052101423,5.18361111966724,7.60562864601168
10.7057750608164,6.23889860885297,5.05134775745461
5.97273412708034,7.0153918171079,5.38017929887175
3.1722470395647,13.2942964201209,4.86837425246686
6.82282969173989,4.99687740814137,5.20196250840457
2.90845851518485,6.10494221416281,10.2479098046257
5.63921414256525,7.63489535253304,10.6387443391973
6.24415251032871,6.95309941956469,19.2537459051797
1.61843618927501,15.5126982347484,17.8894760905768
2.83180172792112,3.81835953212412,12.1046882547372
7.6215854049095,6.81300386630275,20.5332375378752
2.62307288667796,32.1025693045116,14.897452588695
9.15408404405851,7.00492885715265,15.5041967145954
6.70705073610496,2.7732060911361,12.4962336353004
6.91337515435426,6.55451608301928,12.8963200871492
7.3908322752155,22.088862293809,10.4124777810691
6.02163240433191,12.7725761028016,3.81190064644557
6.41102754648342,8.0063178350123,8.2507113973704
6.12513000668064,11.2747783555011,3.17825549010077
5.23611994951785,12.7621682193033,7.15381684286861
1.1088276131874,7.4761353414576,16.5879701924471
7.14099317481268,7.47219551440093,14.3724909132338
6.01957421097194,21.0643208369745,11.3817462987154
3.30501062355559,10.0352206356765,9.76400783566482
4.43340459606085,10.1043904341833,9.65898196151403
19.1536514314232,3.28063022546622,7.69533457678405
13.041056422522,2.32447137671409,10.6320475241745
13.1082630568084,14.5879689101732,16.8859018615323
10.3225661765541,5.2966762848337,6.59489637982977
12.0792235246081,5.2467393356518,16.0924948044235
3.49921259152369,13.4957177902211,7.31950488070957
6.5353656980698,10.0297657208756,22.312805349195
4.53391306364441,14.7046408880191,8.00692356888544
6.16270611375106,13.5694390867217,7.11351256023615
3.02740731417991,13.0981131988214,10.8442591646919
15.4850622115829,6.38058460296708,11.3925524195409
5.84656360311405,6.40706996560704,7.3174192684215
7.49598213299624,8.89686873421816,4.36267020734012
4.62432897737564,4.1161549101928,11.5124941945689
11.0739504980443,7.30663983751488,7.29803009428761
3.9569765005304,8.83379746733277,3.18535922792136
4.68645737181263,6.51365739682537,13.3438036310161
6.30603745948264,2.83083128857019,8.91545156665524
11.4087467901184,12.0303153830117,9.50266089270203
3.57114247390739,10.6801454328578,12.331530562381
9.46413898322377,15.9626889187308,7.52953119822379
7.54508953451848,4.72984437207217,16.3563226558353
6.36667236670747,6.50203203176551,12.768174626492
9.99150233165809,7.10029396003913,3.57275732538911
3.64924361451202,7.31433267639445,6.06089909409663
6.36068979724377,13.2859304606918,5.27766251151919
13.2382336718523,16.1061662412719,11.9693757408526
4.84559354154684,6.52608775335999,13.4257915906488
6.65339067636039,6.96285607836202,11.2746920560962
2.42891659593252,4.71066488155719,16.7992274913301
4.42007265020586,24.0914958001916,12.0478836145535
6.31588540743008,11.5685675378602,13.6197275917186
8.81364798162627,2.64202203420326,6.86971213513519
15.0735892551189,13.88929438055,11.3719478735714
2.33073786698335,1.83841296847864,18.3890848890294
3.22906694782425,4.20954129538131,9.4183782600581
10.2047414447329,19.3020582769594,19.291290958126
10.8612996240121,36.2533206524764,12.0525026318305
6.98311557669821,5.91421901956841,10.2884786922867
9.93651549390009,10.5493947864317,12.2930449246018
7.12632858930794,4.86413990434374,19.1016703286659
5.45025574805221,9.21815768369052,17.4620437655865
2.05854860320628,2.27959258856244,6.8744523845092
2.53674630225918,17.547638400707,7.30135082663559
2.78382490174136,1.30393892630856,12.6677767017558
6.12998864687257,13.5475200926121,9.54969216892611
3.33985982433353,9.12861378852794,13.7744910895469
4.67503649844496,3.55277269264273,16.519476889041
2.41375999133005,7.57867124496493,7.5832336071123
4.98700167716472,8.45586422272356,8.14371316440295
4.98974313497439,8.99170773687234,8.51439756630518
5.65605615107816,5.89117427882755,12.2959410649099
4.08626095689656,13.7973409066961,15.7785256589236
5.29075779807091,7.33695909950932,12.7148138317715
10.5149277346423,18.8788617610958,13.2017309462631
9.84066473878313,4.32067807431229,17.6557971545423
3.75092020395214,5.69858704074479,6.53646816886613
5.3423647715286,8.28602190660931,12.5217360902671
12.7082998972711,9.31027547133209,7.07567222582569
2.39485015503413,4.43321134140171,8.48776085242221
9.01854870515287,9.52355000566314,9.83460348006403
8.68902399973943,10.7002952903325,11.3239614654651
2.51850149363234,4.30628069315226,5.3591959078811
13.2427804998078,6.08810909641634,11.6925169197408
1.97380178675788,5.3336064658404,7.5768745831217
4.65542630074129,1.9883497424487,9.50948759369821
13.0544564173543,21.4679027755655,13.3771670535644
2.08943234578719,5.36556544852857,18.8424349328404
6.25084642658264,10.4336122364577,8.16128935085324
2.518878362159,9.07470773330829,14.4076081231924
8.23598370343956,4.11787026027798,8.37644616112094
4.21661192975951,11.4246191799566,13.7579415945318
5.77016617986939,9.43056455196595,13.63784848072
7.50230776218088,9.70251628127963,15.0069181789111
8.75292475169118,3.56831137988631,24.897936609744
4.00578644273071,5.66651842651795,12.3051187331165
3.23772955126796,7.1150439269684,9.95012241130068
3.21356778827901,8.24309565249275,23.2537709725529
1.26851821657168,8.24584155769522,10.374550190391
9.61323389834618,3.9631279781992,9.33627306210169
8.74182448024253,15.2480176893176,23.5451878388204
8.99301861644989,10.6628735883657,17.5405742560634
2.59000362688249,8.36706416637491,11.1916877342849
8.62545364379347,13.8784558681868,10.5245523396206
5.95203765884526,8.13419426992327,12.2934169019028
5.58922173238833,25.2831958026922,19.5699358300634
4.43424152024127,4.04232914568678,7.03696781906637
9.73062341258664,8.33742640447941,6.59741411048654
9.3118787333316,11.9219671634106,8.85205834208263
4.41322594711208,15.17938449408,6.15821441350054
7.46814866578674,11.8101219345189,18.4462745717913
3.41718782948114,7.36400605713578,6.16676169078249
4.32692487641119,5.81758144294465,11.7820807982883
3.85649980379301,16.2609287084079,12.2159612378101
1.9778909392257,12.39454955123,6.80301498728508
10.0092015261323,5.6426679471454,4.6543241429408
4.24500820043508,3.23635107351738,11.909645193941
4.78631812146592,14.416212584441,13.0553747787034
10.2901216260779,13.2451863415993,10.7298303567023
13.0318066542411,7.85989267814252,11.8183838122343
4.75655959885025,5.31200003056236,8.24179581459957
9.99421445748396,8.31956890354098,9.41808611820877
7.13911801047066,7.20347047094554,7.86280569619274
5.83037404625757,6.85180498350628,16.8533745613954
11.7426542700735,6.1036982349908,5.84702849562364
4.62134210427873,13.7146623948544,13.1210566386289
6.36911609434807,7.80775639793243,10.6557050417603
8.4101219599317,9.08725670500737,8.27530132487445
6.53603601819102,5.42033578719644,11.5976742096348
3.37690661622231,13.7778382683986,17.5703041404267
9.30790087137018,9.36438636630302,9.17968009657179
10.4897664115791,6.14184876023183,20.0618233083853
0.914132100826044,13.4332723369781,16.1735565870833
18.6518148074227,18.1810958800411,10.0582311712828
6.69987543862099,3.56441108766052,18.5970600620221
8.96998209962924,6.75971682349994,14.7439069481703
3.83804935441248,4.95068046166831,6.98210189992415
13.1999056200174,9.15774711144142,13.3738669865421
7.83200988497833,8.67806498415199,15.271499706861
6.02084389686204,8.11821768196928,6.94740490023523
7.09511132978721,4.91253810188721,25.3705679449533
5.19724930020039,1.97243406303865,6.34140768853936
6.48481273852243,4.70403330059366,5.27438246487556
4.40395143788983,12.8287916558245,9.73303409016112
5.83516620849813,4.38850825161903,5.48090828342345
2.52875394792237,11.27334928026,12.5566900721003
14.0628329851792,14.5486198764192,15.9371782626883
3.34899000329126,7.50609532028569,12.5565668824166
6.33924161841647,6.37029371494145,8.04563820282981
6.86604891315114,12.1158207113957,6.92464232332662
0.989606671291636,10.5850280878318,5.44227142677257
6.45332809878926,8.01138013303228,19.2249196388576
9.25427541836421,18.6479671599696,14.2847106556353
1.40299402409691,6.16540390702558,6.13593762515495
0.759383652774536,11.9544003055414,14.5687551750674
4.9490651447825,6.07150882951653,15.0028570110485
5.40645746650027,11.7092550492545,1.78981518505497
6.0731466626857,6.45357082652448,15.9163758094394
9.49294039936069,11.8314410196551,13.1752642499588
4.20153258614647,12.1823537611426,4.01614484359917
4.39502508906925,8.293306616029,14.2891484143668
2.22530242747777,2.82070838551311,7.43641390862832
8.56384536075782,6.19883690932213,5.99205617454629
11.5185989675115,11.8588198031591,6.78440670841577
6.87575017170654,5.97115744935778,4.36965382585622
5.18407580179852,4.81597442808422,20.1993868208242
10.1530911569225,5.44764953369284,13.0975612036791
7.31517171984479,11.8921141159597,14.5979003488969
5.59388173242123,7.24529123625029,11.0267287974939
2.05676209126428,2.67608944311068,9.34285627976618
2.79396737460712,12.2489921528251,15.7915802988139
15.6676215702197,2.12799910953262,15.925320303459
0.502269657462793,8.23518275050411,11.4984939348511
3.22639318397315,5.43211166685593,6.19539092675515
10.126810552535,3.01496733563994,3.53165424056196
0.675199842670112,16.8177504636275,4.28655988053617
5.59880611643718,3.67011729165514,16.5173660036033
2.06360835272644,4.49167027801688,17.6101112983135
5.11456655354374,7.24200751265868,12.4270269541652
9.98934444347375,5.19499576431637,35.1167710657784
11.611534255374,4.86645149277488,20.2737701341637
7.66649024304571,16.3738111212145,15.1901674211822
3.09229344790859,3.41384103426917,8.83274240620395
7.62101419257401,6.56776374160169,16.1424049949234
3.67676280511962,9.23400607366224,12.8545113159606
5.10568550151525,11.8713264893065,13.2366846458342
6.55549569184332,7.66610701730413,12.6411362446518
2.49011691933178,8.31650211181002,3.24399714522587
6.58223089277646,6.83306423677702,8.48732082905117
13.3104022302686,12.4546393732204,16.7449928421705
10.1873256949199,10.0093449990142,17.1441887104144
3.47170257114838,15.9041284962877,4.80439494551508
8.82605201578127,7.80378074850972,12.8393872739784
4.02530945338234,2.54525449891234,8.1460798628164
4.18316789538952,9.51688304601638,13.0508715572163
11.3121523832976,7.36457458319826,4.31856099342885
12.1137252744553,9.91265830452317,26.4671666761093
5.13395354187524,18.535327408439,18.9617888587961
1.53601347424049,9.08374961430943,8.69269616025032
6.24039156749738,11.2708243872401,5.59393226654583
8.98498842031776,12.1353272253139,10.6629860611753
8.02513387427683,2.25102960513203,8.03247894202585
8.38060109554226,12.8736906152134,8.35602803627593
7.0986666554801,9.28113167886488,13.1131765575005
5.89957905342728,10.0101469983928,14.2013071692675
9.28103146830603,3.89162356381887,19.540745618877
3.48995054055411,6.12301954647705,8.97880054243231
3.13159848058906,1.90297974507317,11.9205436564038
8.36244236922593,11.384480852979,11.617092040418
7.1038554607832,17.6892139838966,13.9817107768547
16.4055914839369,9.06511611328458,5.57230441133905
4.32699311700368,4.88611603487768,6.70484868675576
4.61331169425388,9.78355174831134,11.1004693514337
0.6166829602511,9.60712409574047,6.09451687288882
4.98645280887029,4.44506583857019,11.8100089014542
5.17269099552037,10.3627686529713,11.5122782295218
13.8982565973018,7.75905349792762,9.58143968175423
10.8909360660922,10.4879056730586,6.51800842268295
5.90590021416064,8.90493847137629,15.676818969127
5.25490251430658,7.65104764602385,5.76339318612453
1.54577837458256,4.917681194818,12.7274726116265
11.3239623193863,12.200269801903,15.4817232374559
6.65164202290034,15.2020989042492,14.8360546334384
3.85202442029359,5.32843697693841,5.97961066098412
6.90838426336104,1.73957615736369,21.7767824988524
5.93121941928006,9.52827557185007,7.66160759855789
4.00976763276578,4.48212887644585,7.86654838891593
2.39387552944688,4.88138729647346,18.7109227123179
6.00512598839073,13.0985435636998,14.233694416596
4.75099691742978,8.45141036642763,22.6559180716151
8.70671159955759,9.40105324987227,13.3088030703752
10.0455222059164,1.51326863853349,11.9036471945884
4.84005930927434,4.40779145510354,5.10304346201738
12.8005292381485,13.6826014260731,8.59909643349094
12.5551324385289,8.57850136421091,12.4540557172926
2.89438724491282,11.7479394649259,11.6170844119552
3.25834146608399,10.4898580687077,9.38871560867733
7.54139476784571,5.68970553463441,12.2718703445145
19.8371742614868,5.47895864279887,11.6488228424186
6.93680303466403,16.5863651738505,15.7750145327367
4.17651331533386,9.9408829636684,10.500012028808
6.56587767844504,16.3687280931918,16.6725081564915
11.5271171271217,7.44020796354772,18.6545773263903
5.54767480204169,7.96468429387964,7.90832937052875
11.2985371398718,4.80585313989418,4.08967916369282
3.70743991763245,5.39336923549834,7.41795164398271
7.04967435382806,10.341006266605,21.4112751974494
1.88292495588028,11.228774995308,15.2873440346003
6.46791935008211,13.303164593145,12.5722700415592
7.24001207447802,20.5683850867402,6.94612494162947
4.24095121165872,7.50236495577898,13.5544421503443
6.48275507433865,15.6534700505584,8.09341449942369
7.53274616200332,3.40987489725139,15.0646082599364
6.1188863621553,13.905757792492,5.75138971047784
12.7568905562649,9.56795792230252,10.9069766090286
9.00646722323949,18.8780616470263,12.1314328557316
11.9428423802766,11.4478810004057,9.1239224180682
9.54367419411705,5.29301097112708,10.2704105241852
4.50129965775523,19.6740501240056,3.41956096927459
6.11877627495149,4.01534788176886,13.2810590442482
6.23955620946513,5.99588385951167,9.79086610665659
9.42217716406252,6.21212722806171,6.13406547531441
6.90477513987566,4.38341076055712,21.7720971402298
2.60305010058277,16.3948011616185,4.67556601095469
2.57485928846199,8.92115879541483,6.39688720735475
9.67358600858591,18.6213663633662,7.70223844694022
4.65228997768258,5.25480177468913,6.61604126225628
6.07587514781496,14.0496500671243,15.5883079515104
13.9446541852141,16.6021100464174,10.0614726739365
11.3194535598092,3.95547699926094,23.6247692417692
4.1693171369194,7.70803478300731,14.7209992580836
4.61159018832681,3.27428865859546,5.88187685832698
14.082190333367,7.84878900291129,8.63960427569333
3.93289692071841,11.5881533854713,6.94117386283118
7.30351457212543,5.55470580310568,9.23521758746959
11.3678493007564,7.38003810282051,6.55046032188394
10.8096553173342,6.84140058249622,15.0617538579068
3.13036868880137,7.90218726374376,9.2313155136637
11.4586465571537,5.39485964286634,19.8258071836129
8.55140044090599,4.94623099219366,15.7365487570286
3.82037295128747,6.75859549365212,5.37541257277435
3.8340491536641,10.0767973878067,15.4630352905741
4.94120504629136,2.36576677839763,12.0444080878656
14.0178586146597,14.1535627800337,9.39233496508323
8.35365699557159,8.94383850215545,14.680056535808
13.735341255956,13.8359368856596,11.723422212764
6.36676500022303,8.9013958533762,14.9510811683814
1.55015257838352,8.65026294814431,4.76933010106757
8.2091003434096,5.68664492333054,11.6772227768474
2.47809716637513,3.75252673036912,11.9543382494943
0.904862720730454,19.9633832933366,15.6698208384523
2.89300135351853,4.83667531318997,7.640522344382
4.10768551036882,7.36196576653596,8.07811305148777
4.90309123904438,24.056977411025,5.34788445166046
8.08516137067082,9.40991028983568,14.5276326366763
8.97810280566552,3.99106874432213,12.7033276444329
9.43825618042083,13.1633821994966,15.1953780081563
6.08897867319717,6.10767809347961,14.2726499641791
8.34535230047923,12.8040443302343,15.2018655351629
7.05189820835038,5.50349500827554,11.6326172820716
1.10009295827333,4.89571225135244,11.3124479685607
3.44696173801377,8.2330262373041,17.8448164269056
6.79534257552515,9.1890822043703,11.9264418294981
7.08786346264566,7.3105604464978,8.97389540942802
3.50387786901561,11.2917723272188,15.6972434466896
2.05443690229007,7.513603852164,10.3444125167911
1.48583815065184,7.69538442922269,8.64954907685251
3.36379931732455,6.65738934951929,14.5272015661914
5.63648067123878,16.5443476603709,6.74298022452747
8.97348093181085,12.5410752628303,13.7374644488228
3.48419708359194,15.4021298251096,9.77691579946272
17.3738210304079,11.1001578270854,9.51949676371095
6.64553837988378,10.8732137505848,11.0527406856516
11.4487077356436,5.31520864199415,7.10265615551197
3.60135906421756,8.9862200448287,6.7395960210784
2.45194584466244,8.46158589696369,7.12767265731669
4.78401293342248,9.75845397819865,9.3059657079455
7.41662903159979,1.87882242088004,4.10289930778935
4.37123955678996,6.61346205493128,8.99679838055324
12.535475167399,14.9631516496193,10.9588543969709
2.78210762789466,5.96896166170327,15.8113896848062
7.11725854481304,13.8717277485885,12.5450554638027
8.01205301626954,2.34912916398821,12.8429265845041
7.44834342709004,16.549006975368,17.3873150286779
3.58037583138502,8.789408606752,9.30034187895724
5.0994777239937,15.1297713097228,7.43205844056372
6.98581072556296,6.37309565906388,3.27744699166209
0.895902531463598,11.8207569386451,10.3896355799111
8.28448000854882,6.08081492798794,9.69825284138265
4.2177233582393,2.85861785918128,17.7128817957943
8.17437895081315,6.70293475516416,11.2555665349612
18.6921953965125,2.5869422374887,17.1611706313869
12.4564790277677,12.8512887783048,3.31103281352055
5.92897427713319,12.2716634183866,11.4364106633284
8.71212018485338,7.78851967636464,6.57972092984188
10.2498412441309,7.4310822790668,8.58953976762075
6.82576047261074,14.9750470954182,25.4029463206793
4.85809592777074,5.34142937501173,13.6235978864505
16.3356003204179,12.8485907778941,15.488280902039
6.78759733896808,14.3989480194818,3.93134497303075
4.58532489163446,10.4951440938452,7.47495985498199
6.24871701859661,7.9580800191433,9.11179805603477
4.70943802892126,11.1931906898126,5.14262423861775
6.29333761797874,5.13830973394673,11.9067343981293
11.1326865953485,3.38528452852853,11.0106862107807
3.41092170635338,8.81399261579544,16.048913548019
5.42755325485029,11.3281851964394,8.59099572472419
2.70812250763851,8.61101036728754,9.2751195848565
5.45366111732379,3.13802130472918,9.74671724382964
4.62791664717949,4.57171986016929,11.8734452505019
6.86369412145928,2.18630789939057,11.422695464727
8.26719409627137,10.4450011617629,15.8027333417449
7.81067999063052,7.43824443269087,5.74980331783012
0.374396826233213,12.0200264490589,21.5349568348929
2.92986244811214,2.91550255256673,4.72910109171515
8.64094836453849,8.58129933866451,9.96313371221158
4.64045588287766,10.0637428662542,15.6591565995236
5.84147693873996,8.0045019864954,15.7372232463522
6.97800324222336,12.4501747133287,16.8465800436792
4.21130826301589,8.57181728551812,9.50613779786714
3.5737993852072,14.8443317267163,12.7244740954516
7.39066426379565,2.87176281023176,19.7972285738715
5.90660828239835,5.5397321598313,9.43411126766762
10.1709092347863,7.93190215129133,10.6543775153531
5.88333193789677,6.39369875622653,5.41078861983399
8.75517666983044,5.1750982898745,8.74960108926649
6.08424161418618,8.28031659158297,8.41555231927686
6.91349322068912,5.99430196055047,17.8830154870288
13.4924053205098,19.1163917767754,9.27144475261034
5.03902694983121,6.81022100130107,4.31634659723722
2.5037144340946,9.07893618738615,12.6967772705113
2.78725939854814,9.68763547075562,17.2782257048944
0.933253569181668,3.53484625050621,1.8157992539606
2.71651224114223,7.38797804092962,9.38863153472056
4.80865569574818,8.35935418343241,7.72450716960144
2.55152657168986,4.92953698090734,4.53060507379199
4.54158568661783,12.8083993063518,12.239360376028
2.60221394315623,5.13783641749755,14.8166362087593
4.61501313591846,12.8608277797,7.22165838646372
12.9248703742779,12.9813658086129,10.550185087068
9.7052711693957,3.60461109811461,12.0328961517019
2.43619511891442,4.84925553126394,9.29942023978265
11.7196943644195,6.94354272169949,7.28709726529521
6.10979223018125,4.67843391917251,7.19857778912787
3.46174406438948,7.64800223093009,8.97530797814265
4.21768984753762,6.76199552529866,11.1790679702981
5.77941738519067,7.51950807801949,8.3850370436512
13.4204774086555,4.34762117273431,9.66835427034391
8.28390134510775,6.16059837974945,4.95303612688326
7.84571331520404,10.0363053016552,5.67013218633201
3.53673504836603,2.61700098769938,19.4471918921674
4.12972818867428,5.69836421434056,9.47450649519884
12.9993631989505,13.4991481308526,16.9049657028085
7.75326036197051,11.1019549593027,11.9682391528124
7.32241858841925,19.2101155462239,16.2506463036231
5.25187441318126,9.27911350340305,11.7975931719535
5.03537671809082,9.87138254084112,10.3220516541065
2.08491073662921,8.36476601918332,11.4322455542013
3.37630980526865,6.07073434506841,16.1351841140084
8.44078355901717,8.63508352921471,9.10596171670204
4.5855151473444,11.1975361026399,6.69118187136915
4.81589979503516,6.71179628878441,10.4667935064502
10.7514315339467,9.71512803541891,4.59534295795009
3.26378280678854,5.92132327880162,9.3137963045629
6.214739007684,9.29348846509965,15.3268610662705
2.26973156988217,5.99064050824442,13.667081632217
9.86454817237977,8.95191114521172,13.5802958860341
1.98621005573478,10.0999145651379,13.94521564375
1.63772875395016,11.6323036536552,13.3363301548839
5.78349681309006,9.22613181215414,10.3400807445565
3.56575317189573,23.4333025175161,8.81603477686678
3.35524498155935,5.48788722459352,11.2736475230259
5.15825381483064,6.33189753884279,6.29524615816312
4.95494043540265,7.47527639423986,16.9224027374636
2.7683304681675,6.28941088780183,7.46004848036036
2.74006656237573,10.105579036326,8.20442548036611
4.35011254059626,12.0596750898216,11.9759151948077
4.2544638277976,4.9299554945051,11.1397128214652
5.86854504587931,4.96986457481412,6.0641339683255
7.6319244213075,4.85500117346869,8.84257238436137
2.32161239962931,9.08246435159235,14.5968355475892
7.85729197669411,8.08970255426202,12.8390940553697
17.7953354021828,8.39738872822908,7.63539327587221
2.62603650541109,5.87750158791044,10.9429523323548
8.53554813908235,12.8017842945858,17.6008389045201
14.9241656238405,7.15976638759929,6.95066642087253
5.55420453940292,14.6065953323241,11.5061261463322
11.8881146202126,3.57863369240661,10.9137734707697
9.75347575516736,11.0056673758679,6.21423734618639
2.37058579033917,12.9349848429732,15.9800237363624
3.61180313183123,13.425888184866,10.6868890973175
2.34382295204605,8.87551107172726,14.4888956417521
6.88515676051895,8.5518761326325,16.521133955882
2.61325371305997,8.72582977578066,18.9227025458005
2.90390072817935,8.01158923555068,13.2410672445216
6.35665132703193,3.93768149997397,17.1778744002246
8.59643157270842,6.43966603023351,6.55600295860895
2.70427656003296,7.39561529086087,8.60839422653947
1.56516850231653,9.64317975609113,3.25290854198843
13.7152544476746,7.01902129604779,12.8000610678565
15.1438685738073,10.7769986202358,17.1544275234563
2.36779533965728,12.5192752892877,4.83687815924546
9.13124991174568,3.14030303527728,9.73290049943977
10.1947367970542,5.02272058133423,10.5888432869907
3.52654551730517,5.92589303999724,11.4422732284923
7.25992090640507,15.6857060237083,4.80814953460733
16.7296594382574,4.28549084322561,10.7954583279218
4.68821848554795,7.35925370135019,8.23375165725716
4.00745446312611,5.70913085120128,6.49245781834859
14.3403808323984,3.50598176755383,4.1720251603356
5.3028461008407,28.1558682324741,9.15937578620203
2.7597301178592,11.8205708553378,5.02454920914977
9.02983280052715,7.40299790416142,20.4849074493031
3.40797113260128,6.90037521805915,14.9929128920627
5.68111185840398,8.93051683095734,11.0252344736453
19.4166515766284,9.49875293912639,12.0817388679734
2.79088132638611,2.42846016353414,9.17788605229958
6.64859220719609,3.10396029788624,7.65358859010864
4.14770953616502,19.3956246434756,8.65916628228216
8.18915607492919,2.58933157262851,2.83387753250728
6.60654061560487,8.15083444332072,7.12997465328222
5.14397582858849,7.73944403848059,18.1363924596282
2.80604196066405,8.6900655446072,8.7858460907823
5.90439604535882,16.5446524628789,6.58646081936995
11.332709156947,6.22796653618476,4.64150611735738
7.93128561439614,5.72029894667068,7.38455235603842
3.18353184300674,8.70584875953802,13.1863332230021
3.69149491697282,7.6876657274048,11.0515557853829
16.3409288281381,13.7131099736526,8.83120482681344
6.62270654817673,8.10533857226379,18.6602937866368
4.60461836027126,5.03317115760477,7.67859680476582
7.69458484493662,15.2987986450718,6.94429200448355
11.9093663500658,16.8191212616671,14.559417717819
1.29082698861507,10.0062381246326,13.4641104157008
2.5774953985104,3.16602459502708,6.60946878310228
1.56069289992174,12.8612977621311,10.398215618616
4.65638287011758,7.58506201909704,9.45806905711801
2.84282621791558,7.23506577531944,10.1587196278216
4.19478805024734,11.0567708885762,31.1843058532402
6.8295171308074,5.91563478223186,13.4374663603183
7.33837742579441,4.50815282538788,9.59966800366931
