-0.123788423173891,0.125414697463087,-0.970782961431306
1.08493033857656,1.96666413074611,-1.19799042674542
-0.0707202347144915,-0.899546435418878,0.388567912345903
0.493164290110357,0.218518152489775,1.13692380481539
-0.00828823160543891,0.0791536454462079,0.119617379808756
-0.225759367807957,0.97896831544073,-1.12885286250882
2.61823757538714,3.0183834350596,0.868624591777265
-0.896622652650442,-0.821561433128532,0.2014704448905
0.125443803748664,-0.696425245751989,0.310313084958711
-1.1510231188634,1.34654900407741,1.51909470053767
-0.124758049547753,1.07963178596849,-0.70156257142404
1.21732291430795,0.485954564702775,2.67123610740921
2.22857871336143,3.29168580599678,2.8835779189616
3.0241032743199,0.307619457007465,2.84723799476232
-0.978200952097719,1.52519870689631,0.47042185467028
2.2402447220734,0.422266982399283,-0.370324847841252
-1.06769961374652,-1.18819574638207,1.31829752278856
-0.800462789693909,1.17104650536241,1.60011580477289
0.54650513784677,-1.50843333029628,1.7003402562472
0.852737870357334,1.79824929605706,0.475142712432562
-1.66033682627541,1.5098729430212,0.280435569478833
0.474017461524352,1.11403544747426,0.218682413087937
1.31285172395663,-0.239783861669858,-1.22506453096223
0.0100815044067672,0.161039389036728,0.109674357125669
-0.790533702054237,-0.205696889862317,-1.75096319318141
-0.556055950948038,0.0470795947088794,0.288645930985168
1.11471263388212,-0.467196793845355,-0.592996498405331
0.827075619746279,1.43110750985162,0.431358326067811
-0.709702320758201,0.0128894901940082,0.570356909497555
0.222078904425574,-0.428342920315833,1.96627840564682
-0.250393947649119,3.06200301521517,1.9255892275261
1.83673001575067,0.00859474451024524,1.62826617775709
0.384583897106451,-0.284787463425218,2.02995483307168
0.305435965139351,3.23180860172037,-0.122405470333534
-1.40642408940285,0.509316801050616,-0.728738608172875
-0.466672332364482,-0.964905386889209,-0.0710554042919682
0.057308822701239,-0.888321143552328,0.727967106363065
-1.33284690330803,-0.597251357028367,1.00090002731801
-0.5224437733352,0.623111030870475,-0.27664802245846
1.42291138733996,-1.1522415824145,-1.72047209285876
0.0169487236507228,-0.330773825023038,1.32820248732382
-0.64265902797798,0.476350022270735,-0.671241981987667
-0.42589490332027,-0.154733188625487,0.0399609840019977
1.53302505313504,-0.341627562734415,0.608160442894531
0.200046299208403,0.250866482257468,-1.59263172115433
1.24939779021908,-0.132139128591635,-1.1091620414817
2.09601219611186,-0.241466850356093,1.5804942441335
-0.152539228255938,1.19334122617276,-1.02946514763449
1.41292153772602,-0.839918616061822,1.92326661049727
-1.3653622928224,-0.665689768082177,1.12680740709945
-1.63585650476294,0.330783664909131,0.310678224977524
0.240709141425689,0.166685816349126,0.890920598338386
0.363440540820244,0.881770776850811,-0.468681012027536
0.247063133221091,-0.244558763522989,1.56702006755285
0.648529073360229,-1.45480111986892,1.67458201559402
1.69352236610837,0.803640478520875,3.22953144698477
0.815434923210013,-1.11096706150544,-0.83671059650827
0.860281697912212,-1.46678308128285,2.04864268143974
-0.774033770898052,0.109899705984105,1.88444840782346
0.300800145166513,0.8437729178804,-0.398376859329052
-0.778237588013327,2.37370119886373,0.749362846980721
-0.641925433614392,-1.12913163233873,-0.488944029234598
0.346275640102947,1.29047719742832,-0.220475673359878
0.827414468814207,0.0429900815188894,-0.0618907984427366
-0.577936227473557,-1.30964091866592,1.73823400983862
0.40637889675261,-0.199853132011936,-0.260469501539345
0.523447798466712,-0.98321185749189,-0.44975228124945
-1.69613368534034,-0.115292170947439,-0.225529090919685
-0.0956450775934419,-0.975940460869847,0.621535044244917
-0.426526234730841,0.489294271131454,3.43596942701842
-0.49724737069695,-0.601767424726845,0.767624251130626
1.44485759440392,0.54750947042076,0.402977636670473
-0.00545779940013364,0.960481378883123,-0.137059385799421
0.590113651453641,-1.09746985199927,0.882628251060943
1.08507522528998,-1.07404808963623,-0.703512757206751
-0.321608469416033,-0.212766272301087,0.877756563252442
-1.60710944223499,-0.388843825485202,-0.974883927230735
2.71358422286059,-0.745162828586381,0.405079334040568
0.056909011365174,-1.00250280496387,-0.636812997936939
-0.869623967495902,3.22250313288966,-1.3684715853757
3.37220054785146,-0.510162256420236,3.05525134884866
3.32244679811432,3.10337738442966,0.294678190045559
2.69618627543271,-0.72622658568687,1.51381459523439
-0.105242534816356,-0.150116291842328,0.357577248747723
1.46391659329679,-0.502762932082854,-0.543844377791756
2.01688124045843,1.48750381084536,-0.433066155440665
-0.657662811425516,0.687527964657012,1.43359734227437
1.43390603032613,1.41634928769931,0.833323831515709
-1.45070176248038,-0.273188198325514,2.05798582433973
-0.236088358227815,0.0734363774426748,1.04897856719392
1.93041569656709,-0.601416462636567,2.54334795857049
2.54725010788553,1.3387785271636,-0.0296245090959967
1.39659259319001,-1.17691811101271,3.29071290582122
0.195849452574035,1.98594623892458,-0.742949192940711
0.530149966524892,1.09276020694231,0.712479304864089
-1.01453262390242,1.06212882223367,0.418671307980632
2.64169377947278,0.372119434444263,3.14057791130913
1.20867650721891,0.341842747603551,-0.737397495477928
0.181084005039961,0.725917412795825,-0.598166413798754
-0.510336332653717,1.91031110071536,0.128238538532453
0.702526672633811,1.21666150301447,0.832481991947081
1.81561430979637,-1.01025258870643,0.975009021226217
-0.874302291600311,0.386273588648812,-1.32128477556438
-0.310390166875498,0.306752024734088,5.16392778078289
0.995564314320436,0.826516640674675,-0.196580396447543
1.67493379017315,-0.336921128078588,0.63392993027075
0.0392438065262548,1.89415944320862,0.516988007964866
1.77297910631395,-0.772133679661105,0.509557714456586
0.476563167719227,0.552227480141791,-0.108741667820364
1.25909510349697,0.170074224230687,-0.133282502013461
-0.920162333366017,3.37881428406911,1.22818418173075
-1.0253844463238,0.538845482000352,0.820809702643767
0.0527447744794453,0.420205540907427,0.46692304071907
-0.844579131567498,-1.02841418357697,0.688815700808596
-0.0649161319927301,0.0715348914155697,-0.418794220558121
-0.0184349980674348,1.47003278457802,3.81601529837887
2.37858273214068,-0.739299130990164,0.959222861217948
0.546542808607343,0.0148748993405443,3.29112238691343
-0.601832538382801,3.43513888777588,1.20649443955774
1.25780885096541,0.566922751852964,-0.356857064925299
-1.44537726503968,0.385808887021973,0.183142411719
1.29022557033264,0.246014629461763,-0.743670662007657
-0.33381127966811,1.21691429305764,1.17837222191101
-0.898069304141088,-0.0231455896286951,0.263104433751396
0.335585345512265,0.535692479688023,2.61587372719998
1.01143019223516,2.21078552873429,-0.735223257448952
-1.44000186696385,-0.591012469123325,-0.0655351435152351
-0.377597934067356,0.311214177349277,0.291900666345011
0.67381126925974,0.775879895968034,0.199293025159165
-0.205881227962944,-0.073276622384077,-0.232893942734088
-0.9801085591902,0.648811164558143,2.14998267209736
1.46420320989048,-1.41537750383787,1.13919937090156
0.456657821772233,0.408968348409888,1.4220894543882
-0.364962388278653,-0.305620557856952,0.871659109022317
0.434162323267911,-0.00350474685012461,2.38472399914246
-0.555074770716389,0.411352007564732,-1.08687600384245
0.709316205345663,1.3123039445354,0.100459478522592
2.95301465689866,-0.0126819907543012,-1.29821334939214
-1.15310164122786,1.9692682155953,-0.666686197516071
0.942751926562948,-0.317380881493528,0.331235792483977
1.13752615671544,0.333279534015618,1.44932575690127
-0.0670023234888018,-0.0976548173552635,1.0644169915496
-0.806105855490027,-1.21303993639668,-0.807880142178807
-1.6369711866553,0.233672925852755,1.88105010238074
-1.09185597289324,1.81833654517692,0.544869019899525
-0.841682588899003,2.69777022258498,1.04063142888443
0.951676831386423,-0.567351011985926,-0.604906159224384
1.68384931376262,0.711655309792218,1.04157584096992
-1.50318594458702,1.00981883389756,-0.393091412075104
3.12771423458285,0.912566406082738,0.483624885805389
-0.914524197475898,-0.196076022855495,-0.623930406933732
2.40798245667899,1.55452269978245,2.79444994080089
-1.0299383182516,2.95042736643076,0.178837109025815
1.10107498688345,0.864683192388563,0.965860617127916
0.564821807863246,1.43033232772282,-0.59039454770195
-1.31187037147312,1.45018019465374,-0.954188874711672
0.862438763531868,-0.00042226838398276,-1.21735170312172
0.502993421215552,-0.948218458909763,0.0321174739314424
0.10462527608045,-1.07281683197328,1.43323353524012
1.45487321134697,-0.136775857913526,0.427501549820326
-0.337419616553881,-0.0793259803988668,-0.748164104329073
-0.8945464388753,-1.1576262456782,0.687675442649163
-0.0384736781363085,1.461563665261,2.80994341051363
1.01305482402754,0.0515214139556387,2.44430886941872
-1.11385435899159,0.708208485530884,-0.54117748243021
0.0209611884602065,0.947243426878671,-0.0554770387953903
-0.192940898181501,1.20566820467619,2.02648236217402
-0.349858412036671,-0.00349979883755595,0.467886523204412
0.54188109884929,2.14623726590091,-0.429446276836954
0.177490506366747,0.455651583247013,4.32966773521544
-0.754327371255014,-0.821463485023133,1.10028865714805
-0.226154317319744,0.259095647692731,0.801659919979929
-0.587977086400281,-1.2848728990273,-0.425531050963821
1.18834236583811,-0.803184154599791,2.04277512953797
-1.27297959921988,3.07702885586381,2.19477328276766
0.321404895147567,0.342859292421315,1.43310693203971
0.450862129363381,0.65074047618026,-0.966548314115167
-0.30649041844584,1.01538208604443,-1.4498534164191
-0.690893733380245,0.79540260188436,2.49557170956403
0.0771926599702906,-1.43204410342862,0.528030846353913
0.00662174923064649,0.437702901661217,1.67705862302144
-0.0653641086074961,0.0289204150949464,3.91736470091246
0.0244537467454082,0.908354652228447,0.226076712451205
1.44290586562235,-0.540392936156185,-0.512025672894824
0.000987893956775781,0.313939167800409,-0.273355904326019
2.01653452197076,1.24776210310008,-0.912910863626669
-0.262017591698951,0.772404651238633,0.349216896302984
0.0879838707671639,-0.429734854036101,0.425709358736605
-0.0164489443650584,0.984954155561109,2.12639424847983
-1.15765847965873,0.70579430296675,-0.768518834965104
0.24611811794069,0.0883897827414512,-0.614844870731563
1.34987354534034,-1.46164149211675,2.59241815310734
1.12545711151159,1.98392441539042,-0.179561930428295
0.51994411116908,-1.41934450532229,3.07753278849787
-0.957403105598968,-0.253804243675013,-0.763371632414557
-1.12414808240425,0.19026298028048,-0.396258140469049
1.35818085753103,-1.70497078473902,2.71052880120422
-0.654875427780991,-0.33663686966711,2.20055023966275
-0.892660356165932,1.11486604596492,-0.648311599211571
-0.763170616369475,0.7982212268978,-0.729135049174332
2.44007829612318,1.89005188580473,1.19329293524006
-0.338764817534142,0.408520363506099,-0.231095539225235
-1.38536493432808,-0.387630941603931,-0.256706370617634
-1.04606478676484,-0.387481883034021,0.315514160486528
1.26656497282474,-1.11439220355676,-0.818155216265861
-0.146320019990991,0.0132844608275208,0.273190891963377
1.05501286736239,1.06220111574084,-0.725981022985124
0.397600266857508,-0.211186081761143,0.102875544525856
-0.873956003620754,1.80415781927866,-0.771615516301833
2.80237729056874,0.372269840433833,-1.0257702027104
0.314150589695598,1.22707663022361,0.793140225425097
-0.324068188779854,0.774595998026477,1.97347256119801
1.77468897324687,0.0365948491183248,-0.314858930092841
-0.241641764962981,-0.532052381213689,-0.429307423864352
-1.40476033516839,2.39919061961616,2.37591191269221
-0.349824362102937,-0.441584302481448,2.71595642184398
0.0965389882099564,-0.0875338043655599,2.52785610168493
-0.520091053153614,1.95698678965764,0.00313411793466131
0.670101616884976,0.979366302886037,-0.430669930818358
-0.941968075735309,-1.17065704591454,0.357605546282566
-0.865895059346763,0.723285881091442,0.299831278223453
2.03250709581864,0.376604527439588,1.28095558131546
2.30993297764373,1.75229939437607,0.977616944343792
5.17497033536879,1.82417822371508,1.52455787646631
-0.285003845961581,-1.28777309315727,-0.484511100394289
-0.878461921336189,0.485060505162045,-0.657310716656501
1.32002395997693,0.871001009498545,0.746931820816849
0.909357019388599,1.76855438557369,-0.0073367765814827
1.08575161398855,0.93961676951441,1.12245968323523
1.16682774042736,-1.79072793510826,-0.701695520714827
0.238423023709462,-0.248712418444383,1.40118803790458
-0.63583624072205,-0.4872570565677,-0.802645098116331
1.24348254408829,0.6755806986675,-0.457770734810782
-0.73035228113985,2.26375007370709,-0.826703146571824
-1.35334628755728,-1.35411085057362,-0.978936851619433
-1.13297238923751,0.0680566747048668,1.28342635624961
-0.608093044126773,0.939039367671806,0.105890023249315
-0.974454605124097,-0.0144056188936902,-0.117140302966881
1.24948427539381,-0.295900281846728,1.34256271473743
0.603609870795705,-0.954481639098244,-0.0515376452951118
-1.01117632222453,1.60721831390347,-0.311887628617368
-0.0929497227622278,3.4444158482843,0.534392999263064
0.127893839631303,2.54772709600247,-1.01845448446843
0.373486453390521,-0.901821404235091,0.997142284549998
-0.256906249295658,-0.750597025700427,2.45220332861346
-1.03968861422252,2.56494459772868,1.05901528834008
-0.443701673310029,-0.710104203993519,1.17810877411864
1.1815818108659,0.673805428398288,-0.188418942967889
1.10880864894327,-0.653703956192508,0.506421307165344
-0.263211480272698,-0.39072374755476,1.01503439404421
2.10425610820015,-0.650192794887464,-0.167228597711009
-0.127751363193617,0.380864660906159,1.33722070757838
0.746149580404673,-1.00628939097972,-0.923208957115444
2.86880888150796,-0.251472502577462,-1.10850095227029
0.176950570124666,-0.239924407086853,1.80317761131984
-0.13855274692938,-0.638915413115188,0.736727116300557
1.5024479899004,-1.28015200162758,-0.856208639263599
-0.189356686320568,0.544783195597861,0.149665152783794
-1.29022592118025,-0.141294616235291,2.34802962193665
-0.510963839256693,0.667550836323176,3.43247631473573
-0.30027256362455,-2.02689554586148,2.2686398349937
-0.583108811714437,1.35708975857238,0.792334671680992
-0.178695159145914,0.635626855036945,2.47276751742224
-0.246152107148875,1.83996382354484,2.25928994445837
0.0174311064414775,-1.0005879194213,-0.325760461660406
1.14685831308061,0.0134706650269568,3.31976791376842
4.31757723683622,-0.283186082537455,-1.38707012567269
-0.746193454313271,0.949724855848491,0.289768400210976
0.463066029430315,0.616433284767143,0.0265037965654496
0.865884503794444,-0.146675964837218,0.781624307272673
2.21797707225128,0.488957319348262,1.85286189675992
1.04084225012187,0.57647751820803,0.346572349457183
-0.276122831668368,1.93799019377536,0.0671413452226217
-0.93925809832387,0.191658398130247,0.217089756740218
0.526404850522344,-1.07669010393339,0.628891676507337
-0.327167661170473,-0.94095037313002,2.22684984444271
4.38726202196619,-0.702542495575759,-0.342610369639906
-0.632283885542637,-0.562831958868713,-1.30733576502171
-0.277400769491017,0.340799860616988,0.820923131636138
-0.879839427247857,-1.5271691808204,-0.15628052067079
0.835933266092793,-0.338165139576379,-0.822148932152646
0.268260480122987,1.2886509196493,-0.2017377909277
-0.985389135970713,-0.256191805799191,1.61268290655499
-1.29290667725205,0.902905534599961,-0.126076654161893
-0.577963819571757,-0.509393581497658,-0.870196611055869
-0.471242646610233,-0.0491157253202556,2.30272270645542
0.950833709848943,0.958878343830166,1.05831815853095
0.191451884628658,0.485564106535335,1.07494418433601
-1.20060700479955,0.890397810477921,2.16357946529696
-0.91089658349701,-1.53944539665296,0.686992560333545
1.46291942987313,-0.94461474860409,-0.00269234316298391
-1.16527250217711,0.907979179421989,-0.112764679231754
-0.0354689520742102,8.77201767548207,0.490723520174751
1.65242140454356,1.12497193178481,-0.232401180740548
2.2395297966648,-0.68285965934182,-0.582644436868427
1.02993781275154,-0.484328158231732,0.840218968077861
-0.765381174705445,2.03113093514391,1.67544082548143
-0.235504797577226,3.70085456160291,0.55548855035025
0.791083186377254,1.09320294783415,3.38945547329998
0.465164754085301,-1.42372562751523,-0.565297677127297
0.885101081492771,0.414780377432174,0.141676067780462
-0.401382067818928,-0.169506262137573,0.450319972300291
2.47127107474129,0.129508801081173,0.927574997831875
-1.30063329033094,0.0100781604660529,-0.486524389625669
-0.783970874370076,1.19951551373927,-1.13454644365687
-0.91547359507712,-0.0809956312330728,0.951024982716753
-0.214327110022522,0.866788466373401,0.353398665483625
0.789485094372113,0.554829475602957,3.08273130853477
0.317449500498883,0.388196850972067,-0.549842028434022
-0.500023905729887,0.235243253411242,0.420672593123256
-0.364587626530038,1.04023375978321,-0.455088195213145
1.29926072126237,0.398925379422196,1.73592759133334
0.529606319988174,1.15452444018624,0.0761747340439924
1.18392834474677,0.145350697230415,-0.343821298367582
0.0968366757304074,-0.29941304283997,-0.969956136688769
1.85025085166523,-0.408046409450225,1.12925722898875
1.15166692110928,-0.334593282215399,0.241430477498813
-0.413785652240879,0.47309638595548,0.643304841084161
-0.813625372526961,1.16903030595021,1.1695950887412
1.62139565875206,0.323364409345059,0.408473744842412
0.274350209851221,-0.546217090227409,-0.610728061591259
1.59321234412431,1.29134196288077,-0.652606771840141
0.817050090334863,3.31589461212533,0.900704561736113
-0.528794833264101,1.5720241419447,0.792356278124399
2.81799945065144,-0.514378655803601,-0.378927916157616
-0.798902355675597,-0.365054247692868,3.40231394812179
0.873632117563214,2.52643663390882,0.189970003366761
0.758100899919323,-0.498162310823985,1.59079363103581
0.371957111792567,-0.55599972067847,0.438295594641861
2.21448664177497,-1.11122189057483,-0.793664271240033
0.737609805678999,2.16464905213721,-0.130396485089409
0.856301613990058,2.15528316395243,-1.82489693243311
-0.882697142518512,-0.0202249096124927,0.734612734985043
0.265334301513465,1.56451139357032,0.890808825791607
0.388737236720675,1.72302980412481,-0.473583268125392
1.95988316657388,-0.205071986435352,-0.553270259390816
-1.79298637878778,-1.21616475701685,-0.257970688851624
1.43010592860365,0.992704903700609,1.92446961516503
-0.831304439639132,0.901325742859023,-0.796735481517143
-0.903183609468376,0.943452664881137,-0.0733872624779123
-1.01109752875234,-0.177141467169226,-0.793522807970601
1.52338214579786,-0.564744794638901,0.112554716668929
-0.573562853356983,2.06727501989213,6.68039892251204
-0.0767897206387381,0.477289026296248,-0.539563177115547
-1.38862129613295,-0.729260524000578,1.56049363144391
1.22037486092738,-1.39240032228839,-1.72689557266484
-0.589801936773987,0.670221657393974,-0.656311937291266
1.8464205616898,-1.07477182724103,3.9099293375842
-0.278730810977058,-1.00672782801213,0.192185925826154
1.70143421916571,-0.400271968858605,0.709692624754986
1.82483621690286,1.59288668430204,1.20976121278548
1.04350641925906,1.17358078843532,-0.233050360212095
0.140195938795857,2.39578522801638,1.25416079351514
-0.679264800113554,0.361430990852001,-0.431784610599573
0.917083824105658,0.306209590478187,0.0581449706538018
-0.887290324286591,-0.654263872780322,4.18274600351944
1.15484884054467,0.996965665895668,0.174712026890003
-1.34043616323455,-0.549366396779391,0.688591250949999
-0.147663151249642,-0.124517428869162,1.91366496296851
0.226674710485405,0.365802532426226,1.52744847452151
-0.398295226955625,-1.9079451879301,2.42257449867028
0.324532004033281,1.18548150588521,1.01435434242058
1.47258577885231,1.02336326519812,-1.09008025754566
-0.420441207948193,-1.23899119659185,0.166552423801614
-1.39996126838451,-1.70805930843575,0.532339842457129
1.54925956890172,2.05451577951634,0.788622300140074
0.146424150922081,-0.371071061317697,0.499154159232896
-0.412798062964266,-1.8681383853845,-0.546640778281632
1.94384110209584,0.329149119002776,-0.807273177254918
1.81796596882788,-1.70204582394759,1.04982924637269
0.405072171215765,2.4845175258456,-1.19986865873049
3.0507009925652,-1.25721313281875,-0.887705747227784
0.826119971166096,-0.534220052337814,-0.249692212070552
-1.71043417738952,-1.46452870339853,-0.304539826290511
-0.407201509767865,-0.811560446321135,0.116995424349343
-0.820366672364622,0.602648342792402,2.03879183444002
1.99928056354477,-0.960423469388717,-0.812495240244255
0.128609261513357,1.16680959260864,2.12139726961559
-0.53188801670955,-1.09086889077939,-0.17361423773537
-1.11729583578435,-1.03856841631734,-1.00261863467127
0.113293840591081,1.37816590682157,0.102589144050194
-0.449466455050078,-0.110506099193238,0.661797591026627
-1.13502810545789,-1.74117246448092,-1.3657721399856
-0.0296913231935031,1.26948656506221,-0.890090607468629
0.57976830195674,0.637965826251847,-1.63826990570866
1.13735162649935,3.84585768979207,2.01705841800297
0.752277293799817,-0.11425241624435,0.0590976116608105
-0.54828555256487,1.43234758245216,3.5396448141798
0.0453181348828832,0.782954965385362,1.01396689874522
-0.539150885904962,-0.916617768175243,2.20138372736432
-0.279031908481093,0.498965819853576,0.573442222658784
1.19707437726578,3.35152505064187,0.622840016555188
0.213627598295298,0.654392320843695,0.227492822297654
-0.752563818767711,-0.638629996548621,0.846571534647476
-0.15438076460553,1.72786335186664,-0.0698457258020143
-1.81560598062204,0.290948075092864,1.75803493761471
0.0419226585301504,0.841827669244788,0.884226696834934
-0.72810060089624,-0.754224116472219,-0.255418506007201
-0.94971307443248,0.33529957019147,0.0749688997021012
0.0704131093526163,1.33544610634389,0.685304764719347
-0.446418635939867,0.939200400030963,1.68476228539651
-0.302042274158098,-0.844121472851121,0.471375917440758
0.661889433479478,0.333742513780225,0.134677296855527
-0.252432220484917,-0.756532314626397,1.20404228629629
1.050672898997,0.527940355074359,2.08341036533167
2.06495604548541,1.31182952347177,1.06381925377258
-1.1032625148711,-0.35707081756134,-0.0199235562245471
1.74168391040073,0.294642989755377,-0.205415905089653
-0.0835790046100636,-0.222524060115935,0.306322170902576
-0.516208462730931,1.166199064011,-0.280621573558833
-0.821339673518973,2.52136423874864,-0.118698608879953
0.966911566531048,-1.10083136831043,-0.75389177059926
-0.455395587779534,1.33945064270477,-0.504302259667244
1.63512318598695,0.621436524680106,1.09391723534124
1.22420875043328,-0.275406254486076,-1.02952061257253
0.0782402908065245,-0.23060726299959,0.390963558291383
2.1805359714589,-0.987765797087802,0.316622885402868
2.3059027152635,1.557617250371,1.51141875916043
-0.779492653014353,-0.191130176255606,-0.560833875166423
0.336226359333119,-0.665891461933117,-0.284459417126676
-0.884267972095484,2.19478141089558,1.72664568988942
-1.21419933397267,0.962750476382491,-0.216159598961176
-0.689847662360421,-1.38916550268468,0.148182802034625
-0.38235654261961,1.97786031366206,0.37805616215814
2.94269309293754,-0.668901312264147,1.46656421838522
0.318468486433612,1.08303572297314,-1.62144545029276
-0.532827125016567,0.464088544045018,1.02946594398722
-0.99481820449612,2.0437473942637,1.22756670105139
0.0180326986542292,-1.3822744373438,0.209167787837901
1.07828176948571,-0.511453259508552,1.76326413447416
-1.10653401986678,0.0987149025153301,-0.662202798823391
-0.863091869474114,2.4994907204375,-0.0214273908596049
-0.0453237418050904,1.38578624849305,-0.519740569422068
