7.55136965844263,10.4894943007358,17.8737806427457
3.17170749109683,15.3248368584489,4.27598482571156
5.87961439883526,14.251232834765,11.284664340461
2.49073880078518,4.40000564413284,5.55644428322025
3.32956791773542,2.85266969387345,16.215463683626
5.39850724597609,16.6404442887782,4.26608487694449
6.01245894242154,14.1660015575259,15.0436504069082
8.27859824923942,5.9348436513603,14.9870866516773
4.61098104532914,12.4268975043332,10.0468401476993
2.70137664384746,6.13157779589597,14.0838457977024
8.20573543217774,4.22347343628764,16.5478067700794
7.73059628539966,6.35205487212627,7.7888489505464
7.79183456344819,8.88830099799688,15.9370713656485
3.39488902618809,7.20306749095522,10.4336732281893
7.82215686252403,6.40156163879935,8.51005797855321
9.01425985193092,8.88304459413208,22.8711547541912
11.85486661237,13.1704776814009,12.0957738795869
1.96485697221294,6.12344304195721,14.2550027853742
6.78072182762918,3.46893641132352,13.8617704750536
9.71215814469428,4.19633871342255,8.40587763837971
4.89003079941642,2.34439803459805,24.7697516034948
4.70433879935435,9.43263703221795,18.750988630211
13.4239004487595,4.96586343713376,21.0633658066854
3.86037536337394,9.03922797264324,18.0003614494606
8.33814470437835,18.6542104670963,11.0424709113566
10.6024133913598,20.6962520154925,15.7909227944066
2.12081939695227,19.3730538946009,7.28910932876994
7.98837001150751,6.68609339732267,13.8590909364487
4.78135628261215,5.5207408627799,15.881242211172
5.38443145607044,3.13915821905496,11.3181932001204
7.98198823521575,2.10396567690672,16.9260517840217
11.0555405200526,16.3583348952372,15.5962266061249
5.33425290266329,8.73858131566446,17.0423839564097
7.61419331409661,14.7618169067542,11.9492925836775
4.44467661509388,15.4573918034984,17.0529378681647
1.33649532049091,10.1980095241613,23.1459461874673
5.46343994987059,6.42806242374776,3.98486664044464
3.64798752448994,20.3872690026345,13.5147492193084
13.5797948850219,5.78083342858947,5.9755604778412
4.23105712484395,8.26204984970467,12.510964914571
1.48542632544167,7.10801437435266,13.8970191735435
6.48096427046762,4.89227600550746,2.82373406753155
3.01635521233452,2.18130165069403,14.229396861561
7.03345590474909,15.0470821997159,10.4821149190485
6.4252881113672,6.33808942649243,11.6017225315528
1.00823708468333,13.5017388974373,8.11086978454585
3.86917639958612,6.92698865511226,14.8800442972112
8.59610722771759,20.1479060161183,13.7943156838764
8.3093372271192,2.51779435509121,7.20829963306335
3.24167024301528,7.76958487424017,7.23379603027938
6.03909259145773,8.36072761711974,20.785954639221
6.90421256475282,15.2165724148299,16.040459898099
10.4098706003957,2.62445493631388,15.5100149349949
8.54201007317135,6.79782308415529,21.2475095373364
7.38856253556434,23.2729916700978,9.79794925168972
3.62473475537307,9.17539233708822,9.66663772209372
12.6610304071873,13.213850461852,11.6787167490659
5.99673107594195,5.91335879884625,10.9490371433533
4.13220198844585,13.5121280736925,8.24834667225273
13.7539987843634,10.1196117885988,20.0018691152744
1.83163172551169,16.8687878865802,14.6846575983637
7.05700417394375,20.813427219266,38.3261294144122
2.90974451660669,2.83086102695681,11.4973638139874
4.87046083829299,2.20933217563253,10.0946639854946
5.51314199451351,9.04001402424696,7.8986053692393
6.28100829319803,18.0866221861221,17.7850089236429
11.6418951945565,3.40026122966239,16.9864583246443
3.70281916695745,15.522712476837,23.8638484395304
4.18512919657347,4.02452691082113,17.3674822727237
8.17223522302919,4.37705441472436,22.2764204467102
5.71648633680701,14.4947900968779,12.3595121470809
2.60162219337644,15.1377338704432,15.4333702327741
9.0265380834901,10.7751547048349,14.8250721076302
2.53109749483688,4.73215732721495,9.7732218086047
2.8083612770169,15.7447790305747,16.7840803431431
8.67748671303088,15.799392156871,23.2433879827402
9.94946136992068,3.22549825532121,10.9009396087228
10.3652329065792,8.50806208896427,18.0785543717228
4.76873505063887,17.2298804649614,14.5027591859653
3.64059080156589,13.3948509933856,6.48953741504264
9.76619382163531,9.78317471065782,20.17399981704
6.09780352589009,5.77176373312618,12.0960762114616
6.75113972472519,7.48229938842812,6.31785481451142
3.80026750316226,5.03267271797762,18.2879135144867
10.9697336872253,8.18185791152198,16.7777940944557
2.79332114989877,1.64150644152706,8.47642499001118
6.88916116097838,13.8748260204396,4.54721673281606
12.6629638109026,11.1026780907618,12.5808373049547
11.4692620973104,16.9504122852797,10.9128055603864
5.46519200469322,9.65052956943687,8.92195179432959
7.26474514667585,3.97888658884438,13.9881701700292
7.59644818521102,5.76209527399704,12.1056317048873
2.85698766326706,11.9841746638293,20.1599933544191
8.03641030012557,6.81084710978668,7.02103157167237
6.63489176226728,4.33964661692055,24.2664829546342
7.69092519577624,10.1160326392078,15.3213555741803
2.65552940636901,10.2962995348236,11.6817796815563
8.0248249052948,6.64345401657364,12.0501534600437
6.77600921474788,5.02036293355271,7.32215464218661
6.02449046232715,6.03149032587339,7.74087175505267
1.89223612551556,5.05593231745324,13.6262464129291
8.76249335774712,3.0321469008183,16.2016174828512
1.94713988575939,20.3470057154674,11.2144713780984
5.82145131032228,11.6201435535395,9.58026681895135
9.53317830342474,5.78558400767852,11.5111942865896
4.77362462400119,8.30835608628178,20.4403451294482
13.518699534443,11.9776207159518,12.1954588443222
6.66755054982236,2.21726301767549,8.16980513023432
8.50652876478403,4.84160068060883,14.093417963423
2.83462335071287,4.3642190935944,18.6449360334546
8.44770593890821,9.98401820162506,15.4312052535885
5.52853142739599,9.73151342005843,11.9347646509174
6.9627774095621,10.5491864054676,26.1530707148386
5.80048622149797,9.12191417279342,6.75722244312451
4.16112533617665,1.13677662258807,18.246536632483
2.90171741139068,9.95270589731199,26.0062953256731
8.57393665733641,8.0615103940621,13.1761370605576
1.14785013529173,13.9693891379668,6.31755178046258
8.84752464943451,3.9891479658586,14.4302550828725
4.16013581506867,13.6971451093083,8.09923933463612
5.55363959536399,10.7467353830935,26.1403078584717
6.26905325647198,13.7237380438407,7.79090995721211
8.02697535202662,4.87815654283904,19.1093347926773
7.44990951337271,9.68169414736047,14.1198436790769
6.85880332674863,12.0054413970846,15.9704779367638
2.21149701706878,12.6802116029836,10.826156689337
9.93246945282984,11.8108702019788,9.90070712023939
7.95200999208851,20.595973919331,13.3929710696443
1.93567022970624,5.47670521452582,14.4295698066188
6.66221256320622,9.2947863057433,12.9311396621364
5.20723059982031,8.51219515614512,14.3590877443038
11.0110700316119,14.6758543664738,17.8248519929739
2.40830288799815,18.2590897856058,16.3827306765882
2.89392844062175,2.25749164079552,9.21043998524657
3.9678436309951,7.32198692941755,6.71956265294
8.66088244168805,12.48690158414,13.2090829381942
4.20614139018888,11.2601046126873,12.5760167293832
4.81286415720405,9.25779465273279,12.9259313644075
16.5495945503036,5.88699844726832,11.181249291073
7.46020543894595,8.34626477333108,9.15055718504547
5.47234482009898,4.89639152161516,10.5202012448969
10.4378179514991,8.67823998694467,24.0045291099169
12.2877868492113,23.0112213184902,19.3460355334376
6.04282517519653,4.85726045307595,27.9952504566122
8.2192474862731,7.28365611056419,28.7482249455488
9.53631770146641,8.48143187112881,20.7545004586848
24.5399580558919,9.54920493647944,15.9291852481137
8.1902534756421,9.78451257417651,10.5470270341956
13.3099931370444,4.06327514441514,11.2475749730929
5.83601460318791,6.54627213465854,19.3739542689789
4.99219218327122,11.8879161353071,15.2019942896109
8.11447857460316,7.80882524907848,7.34656290421862
13.4547185419375,15.7589649107769,19.9923929623965
4.71214661486017,15.9502241084521,9.44991488139056
7.7372049081152,3.40506795832333,8.95224142385595
7.58828160745303,6.21946257518574,11.2346439614305
5.6250984888039,10.332449525109,4.68920695556492
4.47958455138475,6.93937064940712,9.91674151947915
4.34273917349219,10.0699461329613,29.4548294204277
2.47471407554349,4.67327168395145,8.3499426386266
8.29744464419444,9.7200161457193,13.9162558826181
18.0401385190964,3.37261628965119,10.6549077982812
3.0594234760302,14.4714990085977,14.7262070077933
4.35596769338973,9.70295376012074,20.8265781276089
7.56352115956143,6.93035197526327,8.72766574040007
11.1655005945593,8.89329071590519,29.4542149743353
3.88993754275409,4.4450960973822,7.92711532598957
2.07023044641799,3.94279810094289,6.05494559113203
8.77538557475354,17.5419823588466,13.5060552055458
11.8053140013776,5.45080091851925,14.8763790526952
4.09937596263556,4.77344685285031,8.79926159670623
4.93790506262631,5.77813973107247,15.4926460914182
6.80196991027795,12.9138906742672,14.5928448269039
7.47882471881278,9.72953391525069,16.0067732752129
1.91415697267569,7.72236960750974,10.7864622622078
5.85818864072137,19.0262883770565,7.4775679154988
8.80937437318858,6.698161588634,8.67228465066446
3.81224027647688,13.3064965967581,4.57091371280681
11.3550333327471,10.3677581653844,26.651988610094
3.07145089119926,5.11516614100351,9.15617159288661
8.45968768116716,6.28566227641557,14.6527816540587
7.01308799655432,14.0049810602473,18.481939706255
13.4778944588374,12.3319603894311,6.24589538000545
5.09320067489394,14.9154456343563,9.33763473697221
4.90271355532737,7.73650880346979,9.70568387131841
4.22118233813619,8.61654644582759,18.459602275252
6.10651213205168,3.74217588151274,7.32753985068267
8.06103105931308,10.3837979757735,25.6124657224154
6.15462880373695,5.89937736303301,11.0400636242552
7.93352719167538,8.46422581260024,5.04991151726299
3.95196726513606,4.38246638236181,18.2828238332526
4.95864694586083,20.3062037086304,12.198891876988
2.33709444106395,7.10299101946546,12.4043219862064
11.9068011644242,7.6110897039795,8.70237347716505
5.50967588095622,7.77801073974336,11.0505208345441
6.19530423841273,8.41927139078904,9.73719869223986
6.41412955787511,16.4559048222184,6.3293799122571
6.38311877450423,9.95307197870054,11.5549037752441
6.51051614898625,21.390727255095,10.8672051719798
8.07594872425056,7.39960759477106,5.97468418878441
8.37455470366396,8.14543340181466,14.1632502326213
5.36796477609136,4.19383112481579,11.7232775840816
3.83973341355368,16.7340629303827,22.962355138585
4.95000988155125,6.29624881773649,25.459591737334
5.23989665454444,8.72883985468815,23.4160483507653
3.50197317472349,6.29696582023148,8.01014610563199
5.23424767985263,6.48042394393949,24.6646794152794
11.6643465709082,5.13280641679472,8.74535545289467
6.97813868553184,8.11044752862261,12.794760372025
5.51812206956376,8.24638682097685,7.43523795292372
8.86342150199059,6.55692730267102,18.9346933454876
5.45100286914857,6.22205141037518,18.0296734568046
0.909792826122656,7.78818944550977,16.0082500478793
2.89204271418117,2.2937105154825,8.71011837037704
4.61529903989812,3.18866232294089,19.5193116784204
7.66803733925642,6.23865530650095,18.218113239424
4.76786801750969,14.1357525326561,15.6130534382624
5.53448662755806,6.99910675522864,6.84400539757155
4.19388548050855,5.47295310311538,11.8949099813888
15.2577380162529,7.69450666189018,14.0130029324192
10.7040012836838,8.98408191482354,20.8969823749665
4.98264142119414,4.91300047242201,6.61163527474197
11.6307102841578,17.9227904698177,11.534101865984
8.57915556683828,13.8220475160404,14.1912377500162
5.21226231348294,6.96481468617137,13.1486554013338
13.7595625315393,5.56611315461499,8.64076255049881
1.98185183049055,3.95023200401179,22.2931901357208
2.86239668986479,5.85811660466042,12.1649235789406
12.7779567976018,7.96353609835866,9.7168916889901
6.22578759288534,8.21998962758189,8.8020750022079
11.6618647167875,14.9365374248744,9.23501863522724
16.1159515192607,6.27045256114397,9.27748610987419
8.35710664739359,13.3438400194743,6.03221920738899
7.95623194221387,19.7026550740201,9.00846065270601
1.26647319331058,24.4520434887323,18.4128342134254
13.5522417343975,3.54975367202573,21.5611025388704
8.82513715887738,10.7197809722443,6.25453372525577
6.98704813052064,8.81025261442993,6.79100570197565
9.16915468653484,8.12984128894204,10.5539732384674
3.72428540018168,16.7995072851461,23.396685609759
21.0129316046807,5.81979700772055,12.814219771322
6.33970054478136,13.6692065753563,14.3562804596678
3.52504776761002,5.44954948820566,3.4870415169865
15.9689382976655,3.72028376483762,19.8252910046297
2.7357180636271,6.42618605402016,2.7959561147537
6.73802992052389,9.84286142491258,9.28916831732144
15.6130541717663,15.4036999296201,5.54503028471599
4.78271564679113,11.4982277440408,10.780702619174
5.20322466638666,6.21838639411577,21.8783677527772
12.450137658991,12.4373634907724,23.8555182734145
4.73687794795189,6.06826573817017,18.8816181706222
5.06754627818178,12.3474966241656,8.25523688016682
7.5266397950057,4.94185406098763,9.85776106308197
5.48847820696398,12.5230853519996,15.5279292501223
9.50980408398657,2.88655300421316,6.97859734840769
10.7514911847096,11.8329768988762,5.50361130696378
8.32383034686726,12.436012577959,7.73158694884473
18.058438725319,7.11545510049758,5.69218405101443
3.85372318803611,4.65536167316195,8.25938439379977
4.70458181557383,7.47693196245739,32.8007516343446
2.05412600107904,8.28355005853933,5.29470114763775
3.44745752706395,15.870599765581,20.822951944705
6.47562731346589,8.17562153189675,11.6041946151939
6.25350480066032,10.1813981740174,11.6692942777361
2.96126996469456,4.95537312600938,13.7885476490148
17.8281952118045,13.8802270293958,13.6862608014342
14.4351043539946,10.9977952712618,13.2257036546611
3.3168940983636,2.02087197099026,6.85055064678943
4.94942895543187,5.8090592620353,13.7359030400135
5.33032897691957,17.8730735340286,5.25924445823973
9.23083034077509,6.74301055185547,12.9496206796743
15.8001138329343,9.75034875513951,12.1695770577481
19.9120927386121,7.70293122050946,11.5108645594313
6.60364303278113,7.48605274220421,14.1169810715903
10.4794679057291,4.10104846594557,12.7351806696491
11.8106786856398,11.175798210348,9.72048568429605
7.95104052710809,8.4802863041499,25.1912768887291
1.51449026138878,8.92149462810511,18.6217753230324
15.4826118717971,12.9162365590603,12.4291458119991
12.3929245483648,2.00928798989816,6.87686595727814
6.46106345928309,5.91921513454156,12.4036195692706
4.17015464799955,9.46677954499889,8.8059015495243
3.77907042804281,10.2947053534005,8.96953057572467
9.57479421741632,11.6888072650146,16.9678922226052
6.00558573542754,11.4757094839446,16.6959975172452
6.98488778210527,8.29801061698527,9.0720286169921
14.6415063023439,15.0384416776542,10.0305204258273
4.48222924447327,7.45630390420952,30.5117618418226
12.7900348166129,9.92181992606352,6.77671877613373
17.2020095864979,7.82929714937593,10.4854279993086
8.34652376349922,7.24972575234114,8.84955517615132
8.96700300049294,12.0934450074977,17.9225574691034
2.98378710519062,8.24664186695485,10.8648564597565
7.75662202171835,4.25487532624772,6.10206846293052
14.1244840649115,24.8238096772566,6.54654622126989
9.86627437287295,18.8524956603585,28.602839291245
3.21522030677727,15.9992226148073,12.9061695695242
3.71302534124295,5.98665540032325,13.3723783941815
5.96082600938802,5.21989330230602,10.8457276505045
7.85701126844872,22.242496435823,13.3066301688787
5.76464342006357,16.3490583363667,5.68054690981683
7.81504049785359,9.87829078764626,14.684468731822
18.4004349972372,6.88797647462436,10.0305466813715
5.44821628253607,9.47926573066998,16.3839160758702
11.8843393387018,7.6912380694896,7.19594198399902
2.46716260709202,6.6697351507634,11.2241724027033
1.85522432295544,3.88769297898409,16.2939080107117
5.89735903541462,5.77077450245614,10.4071729686883
11.5460751428947,9.45003726828964,9.07104592508305
5.30436604026305,9.67612429137226,7.17593679595585
5.09851700655599,16.9228733977686,7.22883899166031
4.72316705183763,6.89107586300167,21.5340709144598
2.07798490116221,15.1192896960027,23.4959449105138
7.67567769245508,18.2776350359662,13.6859803099589
6.59967978244016,7.36297804545138,16.1286431074799
4.80299422182197,6.45066229664843,5.36180032545062
5.89058208161845,7.19633175788115,24.8426205717958
7.91634267342972,5.98035577842799,17.912660977852
2.76341600808711,7.16360823402127,12.8068155565106
14.8504314909383,5.1695478732185,12.0761326729226
14.1261285381364,16.0824333528272,22.6436909132539
4.74447261890632,9.14829286574482,18.1950643173674
10.352165028021,16.0203347896614,7.33031401191195
2.50096226336733,13.7909786218645,5.57759444150423
7.98486176059456,18.0232488452264,14.4028520344318
5.43732941922904,8.07687541682368,16.3287253121297
9.27394504302961,9.53470396795511,19.6718966774216
6.38662182145646,16.2927604514203,7.12512327403879
6.14953534940154,8.27441942590382,17.3665858214196
0.894023920674136,13.2137633409854,8.48925268457825
9.63523431068395,8.73454584356763,15.011303154844
3.96466364480582,11.046060212315,13.1737242131234
10.3463894830988,8.01411551961129,10.2524207231737
5.13328572675603,6.65149968923025,8.41379374952286
5.13114166136774,7.2333291274733,7.26454011877853
8.6042229943377,8.36406129273557,17.6333644284112
5.93305838027279,17.1125998843102,18.2258099538608
12.8570413650363,6.14160244005752,22.5079334086711
5.28598704329296,22.0169339578103,8.99752947111456
7.79655429066878,6.6612390770959,12.990461096511
6.04883720231493,16.1235948456669,11.999758330272
5.39193351195436,6.70400164344012,20.9947422991319
3.85603993069757,12.9623579864058,19.5236135738762
4.98655100260167,14.7318522213218,6.06480502518064
2.02092913305742,14.4346814226913,10.1207064332197
4.59997827957338,14.5379388699448,17.8664387110093
4.08261034619302,8.22601779643921,19.6053055264261
4.27096645202169,15.545002506331,12.5858364216718
6.92935115754563,10.4400848138617,12.8451400462962
2.92485766947423,3.61112397657829,14.422747366938
5.04058623741823,6.35601065084947,8.91329695478236
14.9941182288443,9.52321477192356,19.6232003730587
7.53286173532149,7.65802432543277,11.9957479745432
2.23028911914239,4.89722248088179,8.83935410903943
11.6425267307566,11.5450541069621,11.3448542307514
7.27773034381782,9.88195044531809,6.59953364478678
8.19540155433151,14.281079878251,11.610793859454
4.88754639397547,4.26044025539869,15.1280550615999
11.16394736802,19.824223562554,9.36208525947688
12.0310107096482,7.62785137759046,20.7409296798461
25.0078635564202,15.0758074566545,13.3745916458678
4.80103200748483,19.7825164866785,8.36536261825133
11.891835651363,3.15385855105715,10.5898298970054
10.7271289574582,11.048466941174,11.4291091359076
5.5694967737404,12.7927701111695,16.3745783644186
6.23286627634776,7.19652744519906,11.9279187586313
11.2026301198491,6.58694138367519,13.0404190633816
6.59634166543611,14.8074483261141,4.88074948129483
9.59027777450143,5.13089919805344,10.6783511748994
4.36299208673609,5.1070031228215,11.5335947390764
19.0294179384992,7.05925695044341,22.9401125781622
1.35343083937486,7.55474698834541,7.36408332500523
6.69062224779011,14.9291130257015,9.55366884148241
1.15466698054486,17.3292769465912,20.385134744795
3.47971745245604,8.98656552291627,10.3447394006036
3.62347258918082,8.31654684135521,18.4202373266202
8.8159084560151,15.6908651698699,22.9863344549412
8.69738595153779,7.45923136025286,8.46416394709084
1.82255777160897,14.6881150677431,17.8039214320748
13.4574082194789,9.15326395041257,11.9038218990976
5.27766058908014,14.7569235615736,10.7247569749929
4.66223057816991,10.4472384631019,11.8961630757264
7.17370829765177,12.7303798972377,8.12064197222413
5.04038273631283,12.6004406712559,7.64450799607039
5.03452023446735,6.6700797378664,17.5244440917586
4.44091591074479,5.39218937594182,9.94531388114524
12.7767584364898,8.438493506199,17.205528887808
7.99082168569118,9.01952875633341,19.9964822573957
3.2926903773436,18.4970595659642,9.68784573995679
6.87546664069584,8.63122086293391,8.31917602227317
3.08741353364827,15.035379427577,10.1547986358139
9.58709954060119,7.8691412703599,19.9723593230691
7.99622147222324,13.8344960827191,16.0498418010984
19.7267872591164,3.81052581056304,19.0036306596471
3.4127648530179,7.48602955436595,2.42035590171085
