1.53348630423658,-0.158856354200435,-1.2704083828712
1.7648804664791,0.478164576130792,3.68217040845997
-0.250006077864527,2.63383185210976,2.00391690882683
-1.28864191115306,0.270937403577357,-0.292322025292678
0.0693950681027649,0.817706096810025,-0.985226696547195
0.861691933999187,1.03383180632847,0.148248190092278
0.58460579372938,-1.43724259871699,-0.43995108327925
0.687220341672221,1.21842265380334,-0.367603306399084
0.317157744645552,0.32028291971622,0.696127440852994
-0.0289890302680186,0.50253674959821,0.939440842483932
0.947152200723061,-1.02709410904528,2.13337557598424
-0.72458886554518,-0.469245113380737,-0.228347140570727
-0.82803619468792,-1.52425506373171,0.429446616947486
0.681978368908783,0.846120213244741,0.361592772824847
0.31865562371481,2.42230349597415,0.890337596379062
3.00383552216413,0.266279028321144,-0.990062831992182
-0.482955487127012,-0.778470991280581,-0.736818233256183
-0.400302433302314,0.445887937077834,0.246072427696094
-1.55402977101606,0.401781023935118,-0.873292575719906
-0.292585871817565,-0.888733540357453,0.40473029435313
-0.238823538219656,0.590692163242817,0.338155692210388
2.28003028629046,-0.0602366255180939,-0.0935929324281484
1.41189162717379,0.621976418264638,-0.778596986396263
-0.027164268342521,0.226234617844073,1.26937531109282
-0.215091116968803,-0.0872380884940371,-0.947334082976436
-1.2858230272325,-0.770579701295501,0.609881416636583
1.53689553912654,1.05006745047576,1.22575057927916
0.188112848668392,1.8005247260623,1.08137469032712
-0.620067139578119,-0.667890755765397,-0.898986385805495
0.262227949489557,-1.56510596065908,2.63336862236639
-0.0198552433968388,0.382068892962518,-0.522880436769354
-0.57453059648629,-0.879467780888537,-0.477054282909043
-1.04099846690257,-0.779653175881634,1.94782153314896
0.00147974538862459,1.27463589092496,0.946682851146989
-0.360556132970294,0.112852591606907,2.82994931257995
0.781360335311629,0.350263312468068,0.739870858951899
1.16784166729922,-1.62168284036663,0.425668453227637
-0.33484603501723,-0.898052136224115,-1.09499277017912
1.96314369313847,1.42065035651828,-0.313251560463615
1.89230373897914,0.144625341052727,0.548743540443831
-0.896513180074159,0.936984866231468,0.361591067048721
-0.791448646291223,0.622464517176929,-0.136687345258206
0.444962342071602,-0.577573616341397,0.508005652640037
3.99444814234658,-0.630260339300282,0.368687995850246
0.270431742120469,2.14659129346263,1.29133250662484
-0.526395264127846,0.4852207409171,0.111806088598235
0.163354814989321,2.09218202329796,1.49201818183368
1.59554128059316,-0.139948009113071,1.93522232183371
-0.13057503740124,-0.00882892653008915,-0.46771177140375
1.5295559220081,-0.798536715026456,-1.32158791588163
-0.661805090344146,-0.651657691125415,-0.577363564524624
0.303014885372038,0.585251566651256,2.55163870514541
-1.18849719249821,0.807193748827007,1.18228606817942
0.135076681364471,1.32579114828625,0.575177066941257
0.357960652499135,3.14209627168506,-0.682867222530764
-0.507793645733262,-0.124408761055256,0.794797427026027
0.13935938606104,1.91336751263961,-0.42632547842041
0.442465704615992,-1.14753127568715,1.13248083486247
0.034319536596669,1.476439448123,-0.950018141727661
1.9505462907722,0.391989480575629,0.202806135179016
0.867892330323554,2.71951541175657,0.476602875489236
1.71555082400211,0.861970250101425,-0.195896902676314
1.0229706249469,-0.67674725721823,0.0604656313909562
-0.432637523014801,2.9185125310014,-1.47143089944948
0.0342877571582918,-0.996163029557786,0.733667106112937
0.0691539210103701,-0.501029035122082,-0.0467637601915062
0.987897453443042,-0.446968192984573,-0.864449239376031
0.261186085281647,-0.90414730986072,2.63232094432846
-0.980614969426105,2.09870029040463,-1.19057963412157
-0.988752955909407,0.230289698853707,-0.805680513495389
1.06047293547416,2.65534159084154,-0.513795102872715
-0.389050372087259,-0.686299556327718,-0.756676177064935
0.0219032685078862,1.51241251678108,1.24958364587798
2.29342411622594,2.15052751160435,0.0137457077680713
1.53559397234877,-1.01113075018476,3.04659102023442
-0.52847262190021,-0.072991304248172,1.05564752628011
-0.400799389257518,-1.18142783535114,-0.920840328449588
2.33312738230562,-0.0378027492721777,-0.304193731584978
-0.596721259632965,0.897038346367813,-0.683974317406259
0.376292244554609,-0.611323549223581,-0.171010546241429
1.54956461938052,-0.154990474294872,-0.771340521135025
1.38842789608611,-0.289649854375945,1.13184257116513
-0.828391204997755,-0.0244531840640589,-0.171883076469749
1.57577552959187,-0.651285089283416,2.19711727963642
0.736525865683803,-0.763442251951586,1.28273129769579
-0.629204131653585,-0.310351126586971,-1.03408918551674
-0.625256152091766,0.519199346951669,1.2215718273204
-0.305647775770152,-1.40855830540059,0.457143545821774
2.31455641474906,1.53839069500844,-0.135878032562368
0.679442249986651,0.235959625538863,1.04649245526088
2.23300067819992,1.4589842214149,0.385368922167332
0.105875935804048,0.22534896334405,1.10709540546199
-1.28456030336152,0.162565737036077,-1.16961334618749
0.637712338967214,-0.578338769167364,0.375038414244168
-1.01668577452651,-1.06186831740772,0.437003317689719
-1.47083943987218,2.99084582333415,1.26781048150241
-0.89691325245894,-0.790831171702508,-0.527595242935368
-0.546264139989994,-0.159508558366011,-0.4297469861943
-0.316650284207092,4.01424435275624,-1.04024466052709
0.601934239330305,0.35247757245892,1.01240943527549
0.859704228262683,-1.00223281391947,0.604482437840644
0.99253906565443,1.29084554987414,1.1617218395045
0.0256859304612614,-0.473080476630098,0.955393576396647
0.677044891013095,1.20101108255857,1.16317249464376
0.30365685687559,-0.624126247931116,0.365064322395311
-1.41448132477252,-0.77607193716189,0.293472287463328
-0.736998663904581,0.0582565593260247,1.7541542801568
0.229595625038707,0.297270551092575,0.430765488545691
0.314039131500014,-0.172359888375551,-0.229443961654353
-0.72056839212701,0.82294308180469,1.27394236311633
-1.13898595828374,-0.121599036958999,0.0770129799846681
-1.30312627944335,-0.0761538926943279,-0.301970006443513
-0.761005586890272,-0.335652662620177,1.01231304498476
-0.10493899115796,2.13608691509273,-0.728291762201767
0.858370008205607,1.13526881570758,0.835722457105665
-0.726249745508119,1.85053245627741,-0.0498831437107548
3.28333931681031,0.775039456771346,-0.107443789975097
0.186350878699068,0.718303437646212,0.235399973579673
1.57290643895472,-0.671197839501462,-0.64786577904658
-0.692427994981623,0.246555011207174,-0.729048493097949
-1.02423501084175,0.115396474240922,-0.642271919187121
-0.351025230109818,0.439613494549662,-0.15519078557498
0.408945576367988,-1.53029439477999,-1.31863180179441
-0.470182640166366,-0.346634486267181,-0.224322701622084
1.88662917358996,1.74078791240483,0.214406361215156
-0.92892551362913,-0.507759584574182,1.29946623789677
0.322524760801109,1.46793193714712,0.569091702356999
0.580829675283508,-1.41271770900295,0.635697709799253
0.418100733754729,2.137251743842,1.65185385753297
-0.698485332543793,0.197352151688001,-0.156448311966139
-0.259958389231746,1.78244282743069,-0.574209188914633
0.284579043886898,-0.40672608523403,-1.50320855089893
-1.47342602371479,0.955189234661263,0.0871251643133808
0.659472573946989,-0.479796268003015,-0.0674727158685796
-0.51449894944546,-1.28534553520468,1.72465279978168
0.627689136286115,-0.324266311208959,0.280753212244717
3.66392121439192,-1.35326444062782,1.60128643302561
1.86382495234942,1.21282219457621,-1.49569853282336
-0.0205033601082712,1.06791585459665,0.321191188680783
0.782921659399859,-0.0528700809088412,-0.764797650289333
1.22682349315607,-0.142229430233301,-0.315388495916015
0.238376515573982,1.74376177385455,3.44420350268193
-0.329639311745146,-0.664642656247066,0.810261119722779
2.98363081361484,1.21214769447353,1.22721691765731
0.227359767833128,1.59973700487044,-1.35699251722991
-0.408381527315354,0.623786023461308,-0.564616141017621
0.0717984188193979,-0.0104799952141741,-0.198607992445372
-0.372553150704101,0.798297672453146,-1.08614223947105
0.0846792763517344,-0.715422566513318,0.426358772925432
1.48167899374521,-1.15367886786787,0.225996307122734
-0.747402524894945,0.203498153948861,1.352578188339
-0.165251141204456,0.832046299109839,-0.315062934010453
-0.950283178177089,0.152752591821885,-0.162088188381914
-0.157714450490934,-1.21549467381771,-0.0566357460325426
-0.396086346550764,-0.857070034957677,0.418915093224632
0.249327016761006,-1.45342302515236,0.318124377041034
0.654482560893703,0.611250290440727,1.2975306207446
0.522698290003401,-0.140438891827283,-0.950372869907593
-1.62397175336413,1.00500661226472,2.57929476003464
-0.886272371015817,-1.27112436185832,-1.17860882614544
0.762376124591099,0.145324834666127,-0.00824355255729707
-0.392466580997877,0.515935716563555,1.26542588518512
-0.0457616660456252,0.00112549662385053,1.28288211809356
0.282325217582991,1.11254367833217,1.53094183910601
-0.516350827922517,0.142954321379529,-0.110430945548681
-0.700383789029329,1.71108293167908,0.6092109280367
0.401450193527404,-1.28205929744206,2.190726908228
-0.0269598666486967,-0.615066960042175,-0.126536567319639
1.20403778473468,-0.0170244621771671,0.146323260727701
-0.0336791685305661,-0.401575310943368,-1.02617886091668
0.795350995995789,-0.706225427531375,-0.279597696339181
0.0243184593136792,0.0700791478957434,-0.354293272088882
0.263702778433881,-0.501424509862382,1.762695849668
2.16287111433704,2.77909794419384,-0.162909905852745
-0.277409024599463,-0.297444749674733,-1.27090353691256
-1.00929070631964,0.269734046846537,0.603017729703966
-0.927438325542335,0.421908867688905,1.62746074317303
-1.46264370787427,-1.11628843737345,-1.83004292096486
-0.947861270728688,-0.153005489767595,-0.136706144766455
-0.343911477378658,0.089838545858103,-0.508815665108458
-0.995488531064067,-0.767615754773164,-1.22299388507935
-0.421007948210601,1.20209982658795,0.500736202691811
-0.980856347283752,-0.715540895625613,1.07703259856727
-0.399811269400785,1.21520694492499,-0.621256071258358
1.99903788734629,1.24534145215323,0.123025125489075
1.06961965353558,-1.09884722547135,0.454569398640308
-1.02878185371703,-0.787686117184015,-0.15665439675065
1.65113354048999,-0.264114319575126,-0.606623493114499
0.0316942868250364,-0.830391520206872,-0.626417049718784
-0.732731373848449,-0.0879994422674766,-0.229128101687475
-0.51450862315178,-0.309501118675334,0.26364761316792
-0.0636767160193586,-0.120122980495127,-0.361116695153995
2.14210731470139,-0.913094706816421,-0.0741582395958544
0.659305528200253,-0.459850405062637,-1.12853543002747
0.532811539689964,0.509076325413808,-0.968187876495002
-0.711083341455621,-1.34574975307515,2.11245632673711
-0.539900966863337,-0.575408946414859,-0.117503919847001
2.02054211353503,1.37478703271314,1.54399726937845
0.506122670971588,0.775488739825671,0.440111654166517
0.381749364002611,2.80252888655598,1.3976870038209
-0.215965254468722,0.319778375850763,0.401954052837749
-0.278462755738422,0.467845635210279,0.0720129390848309
-1.13018892005427,0.0911915047958312,0.320259841966603
-0.757394120099164,-0.482316413732896,1.37186887333996
0.704593522416089,0.158770882303677,-0.199913037594146
-0.40832660522268,0.799384025659963,-0.739874226080222
-0.34182028604197,-0.322050927803897,0.104378201187809
1.37162013758009,0.428782008854727,-1.20851805410965
-0.789877866530959,-0.519669180299595,-0.153439810940893
0.0619898119459347,0.323372116274913,1.19112234508778
-1.07683574113905,-0.502339872938894,0.819984380867809
1.11559896380987,0.237977786302931,0.800578498073506
-1.15868135239607,0.524978641284479,0.882177036532057
-1.25927923909252,0.908075913413806,0.746026102170269
-0.0624990866214335,0.306532953038535,0.0760443662667084
-0.702706530739995,3.85832562937902,-0.264742672192159
-0.763475010918661,-0.62802819385162,0.284796244086018
-0.242991193298435,-0.417025615289303,-0.828408143025076
-0.301682710469736,-0.131180901440035,1.54789630885992
-0.932902637067704,-0.427647278049542,-0.567950425746813
-0.941061723876318,0.526394759081498,-0.401502668456792
-0.476281484409668,1.0149187724554,0.441828069336469
-0.503892889450641,-0.767511126373726,0.254847534362433
-0.0379477765739443,-0.757533856296469,-0.880086399715652
0.471096001969504,-0.786249706632827,-0.258808682760348
-1.0618590356289,0.270616087898088,1.02788367657969
0.536154011354039,0.0224256385655051,0.634840730232222
3.40502003481608,0.0993471820572691,-0.528742137520283
-0.973979365918438,-0.53062460302239,0.210850551468731
0.731949700321225,1.20044607364646,1.6995992476532
2.57618471260855,-0.210058403100177,-0.681851716900176
-0.128690064589618,1.65164883308103,0.336780044588865
1.69975228049955,-1.10534157689835,0.204325959667692
1.0835351188213,0.751416843966965,-0.846522264060724
-1.04772163547417,1.23374621074329,1.33717395815685
-0.689413052357531,1.3564720462165,0.15359307146053
-1.05544740142057,0.218877767931815,1.00374757988601
0.255522746980317,0.137969033158126,1.45816988157344
-0.977669440220895,0.181457443945165,1.99517694354204
-0.893766874011729,0.00289730888767004,0.724724667839826
0.102956369834362,-1.01557962500651,1.60502150928577
0.749525233717825,-0.390083492441623,-0.770101149885855
-0.951393407619766,-0.151096177284782,-0.311172510733892
-1.28022557949909,0.410794939022783,-1.5086955150522
2.22720211611569,-0.245244675988053,0.626112688887785
2.6396074912611,0.694249655058955,1.59977862825438
