7.11991947578842,15.1137022616571,13.9333666808495
2.49738968589314,12.9855160565378,16.9854724492607
10.7792654214682,10.4911829404925,12.7030074452721
7.95026899772471,10.1342058033506,11.3812684676255
8.6824191420012,5.29934733114506,17.0819927030365
5.5126960766188,14.1337313636052,18.7671696543057
11.0290262814188,2.59896424764236,14.0683208318332
9.56696337139746,20.2693192150078,18.0006610825896
1.50229095322934,4.94854664804501,17.6008386377483
4.40937953197387,13.6934322486292,14.7288219259692
4.04119749414343,15.8182469585951,7.67236502565641
2.46702208324244,7.51247463087627,14.200713453615
9.66231243630325,17.9484135205639,14.4867956561017
10.749853315118,14.8111035583777,9.26339215830681
5.82034924298748,12.8589300569402,14.8542077479994
29.3122909629345,11.7343195612961,10.6836343346933
11.4083837855182,15.8513869090764,19.8220593953416
8.57488070265049,11.3653048614421,15.0922173015925
6.51922086341002,5.06300941995897,12.2528102575468
5.99205798272686,3.77355137021116,24.8907808873964
6.3255333476661,5.11135663178385,8.00303921206235
13.4049328522602,8.61084132488984,15.3457594206241
5.89597858940225,9.53293912922453,16.9827215222552
5.4038825821146,5.43951496250285,15.2077467261681
11.4012815924632,7.25791845493495,6.35004854837805
3.06277471681805,7.28173898596951,14.0144157569104
3.43068719880135,17.8946038320073,15.3063027186284
8.74915558038524,9.6716554979229,8.64701871173266
1.21510565824756,6.46192695693457,18.0201508846947
3.68655974632838,7.73553573821891,12.6002527171706
8.17161193959855,8.52025119778214,22.0402938612402
9.535906631493,16.086766476054,8.97145479615988
3.44336694601329,12.0219221275321,13.5100604162517
8.12237938549688,6.01797625187386,10.1982870062031
7.20163166660037,8.20685091344204,23.126469966377
11.486950835136,14.8467911205908,13.5369253706872
6.31446657763372,4.03158413993942,17.5131129170018
7.46536193222499,18.2889358598058,10.8118925662009
11.5533342241873,17.772548935482,8.87584672958543
6.56113102483518,8.78518588293211,18.2393807364672
7.53535948684993,14.03271331614,14.1138923109956
11.3036907281666,6.15364470782764,10.2788331942507
5.52156619964514,5.77643728012577,12.6720007122996
6.86403293308669,5.17532613178615,16.3561358093381
9.39885871838656,9.65378236076323,12.3620199417697
11.510573215849,6.13807861030742,10.7717508152302
6.23224595899632,14.4868917830588,9.5537963019272
13.7944949203096,6.29717882395548,13.8375879506025
12.7247946529974,4.09625331578014,11.860325245794
17.7291365339753,17.9206573007461,18.026954776801
9.40211266587559,8.98349603660678,13.36947055294
8.39603372013014,13.8467847577755,15.9371465085357
2.28484445310829,8.57538211710599,10.4322537554281
7.20263778940843,4.98499075318322,23.6896593230901
7.9053341824147,5.96018244049235,7.27208957045347
10.0144423466758,12.7392703757664,22.3151498487212
18.8483109280828,6.59165354371923,6.76776044519127
7.7589252229502,7.90185948441397,10.4432363593229
27.3070038031212,5.12250382693732,21.0589577824253
15.1344664554836,10.7365441570173,21.0822928658666
9.80857273461965,8.33586310560166,16.7063580748416
3.0567419007456,6.4078851809031,12.104904060382
9.90973958110713,10.6303757723156,15.6753135007692
10.5994853573748,1.91030929353847,12.0091660536697
10.9297287612171,6.53786535154452,8.43696729530105
8.34686675846512,7.96925076212635,11.7449698801429
7.22157738949277,10.4589651268532,8.21483814784584
12.6615401194922,8.4320031535545,15.2979178255189
9.99263288411723,19.266664707518,9.84045467172869
6.33615637965828,7.25575894213531,29.5670118436548
4.63685219019949,7.79953214315816,17.4154084080016
13.1140472166034,14.3296553474527,12.5133347048031
17.2709348388111,17.9376227729198,15.3741154482987
3.8560189986633,11.8540068350442,7.25842601995394
8.07499630111667,6.91576727783965,11.6291948112306
4.39103345610719,10.7787937743212,15.5099366348765
5.48920273507761,11.7399919377363,9.17486406882614
8.89549641058652,14.0347555805623,11.7056449912597
9.8785174219273,7.08719901300401,17.6862220436154
9.06017472972848,5.12550634185408,6.79990111138678
5.67537296272242,11.3758649483861,14.7240307688656
8.59034330949375,8.41306465811239,7.5038968373264
7.26617989529991,6.69201932669997,9.05904980600138
7.01980807696719,13.7591780552813,10.5396999489471
5.00858620417631,4.61718642010006,18.8239628818933
8.80582789004133,15.8437879180076,10.0787567047059
7.71506494894382,13.7636399081233,16.2418138511245
14.1750279577277,2.68629774281215,10.2399307022263
6.06840870277446,11.723182411264,11.2788999165207
4.39306283843247,5.11410433255204,10.0113860025943
7.58344451324207,6.03582633717701,11.7074530346543
10.2186280929833,12.3317465766665,12.3432198941786
2.05217234658099,10.517535115353,14.768829819454
4.12333073099014,6.44684912033786,10.2838726645357
6.01606800182273,25.3625340896243,9.55589189012564
3.77849513285078,35.3146257260356,15.6148910729366
3.89305381399262,16.8759633800546,17.3047135944081
5.15794191902067,10.2518239825958,11.9248012900387
12.4178075253119,6.56367297649101,17.136467344967
9.35745432643121,5.67678729707242,8.86266377950777
4.23593605567187,10.1351225516989,16.0751407240392
14.2645620520837,7.46150662636625,8.63611661804877
11.4261139070507,6.49410654766009,18.1730718369725
6.09618260323785,11.0621335688862,11.1607345230643
2.77353516529606,8.86708039205744,21.4514406222137
4.06379571701415,6.45716229020445,11.1964705444414
7.70595165775244,6.55788227576955,10.3558998829643
9.77206592535363,19.1355969279228,8.51791193543196
17.1014584700392,3.77615348118176,13.572308703806
11.7832833777123,7.62596731582905,9.60712958647172
3.8886356611464,6.16596672884975,10.6987631485397
9.01198712545581,9.7310320996704,10.5681253109824
7.8444649394763,11.8498738199804,16.9002204425382
8.80274265653875,7.31888563918661,6.69824401676788
8.51650975465571,13.5707630839739,18.1120300768809
8.29310111347792,4.86408833711516,5.09752749021379
12.0807041932253,11.8907316098429,16.4937947897327
10.8526225039187,7.5532028695689,8.22339187736244
2.87022394007192,3.74072257765485,14.0923219183309
10.9531485881849,5.38527036965861,7.05561698037733
3.74440785418122,20.8859024874059,7.32768110816535
10.4631125928233,10.9276194339956,6.21189691300756
12.3436181439713,14.8771169447245,14.9866149311663
9.71936512053851,8.79998936323201,7.49265054834725
6.35487743831159,8.76944036752725,7.70539204678423
3.93007803382151,23.3290833963392,11.0274954213036
6.49339797576649,2.65064690635146,17.4971662634654
7.85755420495761,9.38312529704285,13.3045129523637
7.62795289919645,4.84836048896796,19.1039035469649
4.6803208656403,14.1105198234418,6.21256581461907
6.39070394856869,13.7163998587585,10.6543868424723
4.77061394846693,12.3924130632251,7.75062981837752
4.19594313765184,3.10745291068508,18.7874862196437
7.63439031561416,11.4271044111179,10.8578534272721
12.4488176518956,9.4719357283958,9.09552404215064
14.1737278278134,5.80517981425663,11.4311824931109
16.2391474540913,4.39343659650883,10.4647109222035
14.0298268205722,21.3421764448428,10.8394666452579
9.66425226669875,5.37969774774807,12.9021223787414
6.80397835681112,10.9717296182336,14.5481841983097
10.643581581618,15.4118646594633,21.7862263763908
7.61835662805002,5.83100836305843,1.89167968528229
2.10781839904578,22.1385241782687,17.7978027759332
4.60165677951962,15.8510477423271,13.2038235095142
4.7967532189451,11.6222596896656,6.89613225104207
5.79770972885881,14.1487610751059,7.34750695385434
5.67008466872319,15.9824615818342,4.33437752247009
3.05089835238153,8.59500575813026,9.94890293254815
7.52902802962667,13.6777313291092,15.4884706783912
11.7657999806376,25.3145309479356,15.6648922118852
7.44150202721536,7.64953073259756,20.0867267896838
3.15172575259901,4.09803460269479,13.4000842094543
6.6249512009112,7.52984000314364,6.77313997093866
8.3625348777503,8.53289999958349,12.187411393496
5.83965565070286,11.1448906097532,13.0247974060616
8.96046061019075,6.39505052940253,17.7291412820287
14.0579856385341,5.78623451803412,21.883017185531
2.61472395735888,9.64794628102968,15.3349459678119
2.67614614215556,4.52611847126589,7.46042602266084
7.45968044861567,4.61371805872138,11.0407343876967
16.1116586581943,7.15031652386375,4.6057592579441
10.3015653964125,16.1692002325555,10.6374175955161
13.4844528790947,20.0426139160681,17.9053113645407
8.35728854268476,7.1526816010406,13.4514621977978
6.46705169538236,11.6679578121689,16.7321242829733
1.4422910140795,9.73139147121035,14.7613666278082
7.48976743475328,17.9964889289755,11.1240922590383
4.4455022382233,7.64307903766763,14.1733939948767
9.78140871760521,8.6150029284201,12.3642888196368
9.09706372347762,6.909568942699,9.00113458324189
6.72783794517533,10.8988129405517,13.4864464682464
9.93782357909719,4.96512818328323,15.9013165320944
21.4129221113663,16.0373005191953,8.98964103904543
8.23760351657478,3.89326815841938,13.9407716840862
2.57193124519992,13.2190545174009,8.76698266987568
10.7947490368503,8.27262569820014,14.9173017763083
3.58485750460637,14.6464050542576,14.8860583800262
7.08175741225439,6.99125338462265,11.3980660999903
5.14750758722423,6.5188944102641,15.7322822881164
5.07396418627774,17.9700991450102,12.7990739616761
15.5965867327812,10.8348614365369,12.8858181084522
3.37616906894145,3.90121504316752,6.69948377047231
11.5112941048229,9.17786549314823,5.68473230814685
6.53274469833998,2.30725184112121,10.7274268074948
13.3903415556296,9.04711562948247,21.6449889560471
10.7424099478626,8.42895275420241,8.87295229690548
7.65096275309916,3.41776685728647,7.62903111800784
4.69917215617859,2.82268295193911,13.133495130112
9.8397877490734,13.0228540236113,9.45524757099809
13.3619517097154,8.98724927636204,11.3913937398609
7.24761128212373,8.14230602262302,9.27532072412865
6.89484343338236,19.4891783386938,17.8755709975037
8.08409515160332,15.6747530536092,14.4502338678164
7.16841753806616,18.7731487028542,11.0125858405738
10.4950689537644,14.4280793607823,11.9974972263439
8.49537072626509,8.29335946299698,7.54508951562413
2.05084424364604,13.3324671434258,22.4609179562171
14.5854818391837,13.7267836438116,6.33064752969406
8.72738229729414,10.7007427351296,10.2117250538622
8.22160098690676,14.1677521168121,19.2408447018686
8.56837355847843,17.1178675398776,17.4970741396344
4.20954701132972,16.4886223609405,7.0096297500491
6.26517009681746,6.33975718663187,15.0494025661149
7.07297775146541,11.5614554433473,18.4090673342852
4.40858207459194,9.79239598050666,7.80038759558215
8.50715728938708,16.0776464630272,24.1350244573258
10.8158970287253,12.3357936016259,14.1239988237971
7.71710600882212,7.06742253269623,19.3076746799629
8.29404704542841,7.85058633060226,10.529873121977
5.05663415002069,13.0593624112355,11.7464294126576
11.4858273756288,15.0240766726936,9.35284610200338
10.5318163234759,11.381268084999,16.7627003510313
6.00039595526626,6.38967815352915,9.5351398820773
14.4318507511221,16.5165917325401,26.0711139507309
8.85674920704603,10.7671142360635,10.6012566156898
5.87080874138825,14.526835683954,12.2232594260917
6.28692109488764,8.71277719187112,18.3192379832468
5.94184846771094,16.9571429773148,7.30332573004809
11.044596709509,16.6322837599467,8.52481313579567
9.8537573557389,11.8651649088547,17.3684144742646
19.2029112876141,13.2412641419873,4.04513210950481
4.95765642280221,12.3196535099081,23.1390723695685
2.5107397161808,14.1820271465454,6.40665634886439
6.92248703572202,11.9506877115578,8.48733028532638
6.97206780449844,20.4359080058122,6.20090571164209
7.44542636979312,8.30841736486974,18.2854587003501
11.6959421815544,6.60757236401767,14.1737280946415
12.626385816517,13.25329482869,12.798650912171
13.5867886651628,11.5351882881859,15.0334362422353
13.8413495108979,7.19394951230875,16.4269488885375
5.87848533420747,8.66658470438249,17.8757398594302
6.31179644503577,16.4862293483522,18.7843686528554
0.810464181615559,14.7773215369834,20.1421369870846
6.55041606303712,11.4264652589662,12.2734498657496
9.17504589298899,21.9965497733378,7.71167304886004
6.52262859293446,2.99830241812659,19.8647262650076
5.67018039558324,5.49686164051191,17.6257776563566
10.2909388903185,6.76860624696412,10.161088692871
2.56269296624194,9.12118004707062,14.8301143083254
7.6848481418578,16.7811593755413,12.7087874005289
3.80424765866095,4.3110990849119,12.4985845681802
13.9458917255656,7.07686962964018,8.21846712810751
5.88356195014071,12.5137769909377,9.52852505041891
4.06466605141544,22.4857315264688,14.0046056237117
8.7908628041296,11.5882725799509,5.37667380760707
10.5034463825609,10.0424253198951,18.6572126704375
7.31106363949532,17.9031459936228,20.4712242979085
8.15284748838776,6.5005535743106,16.0778842820623
8.10808995134032,12.3927378750837,12.9397407537371
8.70226879651911,8.38579102964978,10.1358520399685
7.15312407947262,6.75027941282447,7.65226153386206
8.31521421969299,9.29570282111008,23.016576543737
5.32469671784223,11.1232951566967,17.2168781426762
10.9209167744752,11.4402888884938,3.37419462294596
15.601574200275,18.8128235145361,12.6124938998995
4.07518815986992,5.71539950494666,10.8538781865969
12.9959194561424,8.48406465675806,18.1189169239192
6.21932316336484,10.7826590313057,11.129024763502
4.33303506469257,6.01880144031274,17.6103092340989
7.42081077811613,9.63266694124778,14.0620183004806
9.12764423830639,2.79013932709227,18.9447289625365
8.49871457156865,5.59770760408623,29.7094639133529
9.80060355287905,2.75220735019887,5.28118156951404
7.73960483335397,6.12973393124949,12.9251135299999
12.561184301313,18.1265291638533,6.88118937121337
19.0141731913597,12.629085362968,15.5812270738802
9.98645553899497,11.132101187599,16.638702104779
6.33187697229328,9.40244320632612,4.49220738716606
10.1993296592261,6.91809238580744,5.97272643503272
19.1030284810007,6.56885218452882,7.95774751088431
5.85318519344821,5.512311600622,15.5518154478003
6.59059221210633,5.31226390703341,18.3493515151755
16.0683670460459,4.41625861469146,11.5587623923001
10.7787543741606,14.1571213896622,11.1185823267349
5.93456572378478,11.6114257401002,17.6405384995024
8.65164535637922,6.74794239730015,10.2820263778953
12.088853335653,8.46103149916232,14.4043854289443
4.47855657048795,4.89716821951859,10.4284284272724
6.4685501664144,6.21339606674477,10.213091858667
13.1912855195916,6.13489025996218,23.2690955291579
2.98311723298998,2.46315246593203,11.8228922526275
13.5902851538428,3.25940984853581,8.71536437407496
3.63815135968292,12.5241155914611,12.0523267090669
7.29559552110652,14.0130074790269,7.99552144147038
10.0207463220444,7.87062254838116,18.2720359959509
12.6301629485732,8.30650144788483,13.1028207119479
8.06999527286638,17.712726153186,14.6153359587322
2.25994428734192,8.33625910326452,7.97982577350923
9.62033381019071,4.90172370790459,7.37123979960181
15.8407519729022,8.00277941091819,7.32701444483389
6.67970913613217,11.1432045891864,10.9459261278517
9.32711113870586,9.95837710743293,7.09413440535236
7.38178922199372,3.98957769575218,16.2221629338441
3.65993758740987,14.1364551745738,5.32111870618353
6.33275284431828,10.4780459444168,5.03645807698839
8.25644893345704,8.61589420836229,8.28871305016452
10.5913457660098,26.7929798988946,17.3448740629613
3.2166418752678,11.4662918888969,11.2930506975184
10.160628872415,15.6148887239664,11.1749924184966
4.02817663449994,19.1544366811569,8.55886274221845
9.59615891719543,11.085645601863,16.7712730345537
6.04465453619565,13.3308680840283,12.4588638075334
2.91907610144117,18.3519147275206,7.14961473461499
5.68306514901547,9.4755299891714,5.84520281336008
6.61985316909586,5.64618387386145,13.3487193914704
3.94019761079845,8.72724230681282,10.3857147746736
8.66324894108022,7.92515173598245,13.0233812896203
10.6382912183906,7.22948967291264,14.4683876378818
10.7412399739856,9.13243853305143,9.9834674129829
3.52881149761161,8.3452471192692,8.55755594854286
11.445825507967,4.42078246443277,14.3629099508475
8.18788500500028,3.40388958130403,15.0274882775199
6.22019894087316,6.48349183304887,20.0823460765932
12.6725963425945,5.51222810112237,11.2324934571943
3.43663724500927,9.73212363974035,13.1017093104445
14.1699734358781,13.476710536411,25.0576200535793
6.23458946428715,9.08787444858645,26.0259963642212
12.2815398512632,6.89849186582446,10.7860284534218
10.4628194403795,11.7435075319912,19.9770348579522
6.37330996559073,8.34523107225641,12.3685165704072
5.16506190790897,19.0008282199966,13.9745997840947
5.21483782358216,11.149455286654,15.640973315747
6.9426689653793,8.99087953225959,23.919354863928
7.95247983340254,2.87604427010757,13.8810210111136
8.74660541652533,17.1912810024312,11.9453334684402
8.06667731610545,13.0780145553369,12.6740954304216
6.49947291275062,5.92219758842664,17.2282136602415
5.59077934224371,8.51419961019204,16.4360553816883
11.1696205258631,8.16394614922653,13.1267292236872
6.87488680997977,12.4346517346559,11.6681882416989
1.38934087801071,4.41282970039362,13.0450299411628
7.18516829929257,6.7049867486125,9.15320918729565
2.79202591220567,8.50217339530483,11.5359163262448
9.99327400216605,12.3590080988267,7.49525896488287
11.1278569247446,5.31166305115914,23.4618327197543
11.4030647446464,7.72028249433581,8.86780881598673
4.2794950967837,3.59865765167638,8.55630183282888
5.19189184828424,8.8045762373751,13.5687901924922
6.59122897404184,8.86747128967362,12.3414221229687
27.5376057106732,5.97388354661137,14.7350999088785
3.1976472764991,9.24171703000696,9.43234277441416
2.23163138286528,3.23131121150254,6.70825792910525
5.07970031687172,8.37440727886765,7.85446131396582
7.9175467956957,5.523686215617,17.5466325595481
8.15685314396266,9.1270136116867,9.14422494934919
1.77488356897172,13.6809339063281,19.7751458896403
7.43701377115634,13.2514881085803,9.8584811560334
7.15367845589499,9.08419590613596,17.3154809572284
6.96090709817528,2.60041028824978,3.33689372133374
5.39581858592668,10.1033164114731,20.6744809314273
10.4081396906669,11.2066261645949,11.6202269492657
5.98804842850067,16.0040978221119,11.5845143480108
9.33698631866253,10.6598896688856,5.1960787111183
4.99477813041716,15.6604383620572,9.90513321248091
6.64577614553158,25.6893989879621,18.4358501457459
6.86494448334684,11.9221414404918,6.90873313083974
7.10157222815151,5.90613732059281,9.34271782783866
10.4072549911113,9.12594114748121,16.8626640660837
15.5938036907796,14.0934695117463,15.9945470897042
9.53134825255304,12.9609196184858,11.4411957575405
13.3820668962067,3.6152462282859,17.8686186237629
1.74107119644407,7.75913447204922,11.8871134462059
5.5436140033186,7.58691547762848,22.0927242977332
5.32217779122015,3.49693351967436,14.4703862184041
7.71411083271206,16.6860922769651,13.2918765150251
2.41929404215677,9.85506205697345,7.77056263334527
9.41663750150958,6.00969728403613,13.5275830768718
2.35353560049779,5.20609242869486,9.81000830959528
8.40114648151145,7.03048199394176,16.7468088728691
4.33091240894606,2.73798952443684,16.9828799322755
5.81539557866515,5.92856493866669,14.7290994457529
9.03586038351404,8.21414914565618,12.0782306476631
4.86021985225076,18.3197255594675,22.3729831514401
4.31224175213797,5.40577201617172,9.72610199692052
10.1061514043627,8.83810106805375,5.19253726719122
5.65106839769815,6.81449935108849,24.6628321899258
10.1639421718431,4.49013392154915,24.0743464593687
10.5612619198089,10.8284532537068,10.2141909034902
3.25500645857195,6.22325108304666,4.9379536021249
11.6838861827733,9.92287309110387,15.9909969376229
9.23776313564108,7.81879916330062,10.7694085466154
12.1384437208615,28.7858739786107,8.0469182107978
2.63275385287252,13.5641789569504,24.7391866961689
5.72561836488978,15.4972519356993,7.59156227317417
3.98373675918317,6.434146817918,10.9177066884696
7.04071817601279,9.47502714890953,4.90703087369428
1.07671681469835,6.23235033274017,8.78890293480582
9.49035003764628,4.93529329357749,11.2164276663443
3.37268051228789,14.0235973620682,15.260570834004
4.36830276329051,11.3553304157353,19.7525723818569
13.8280430145936,15.101464326358,13.6456274344232
2.92411097656438,5.52149645197335,13.2307777850628
8.78928828904634,4.26534890051409,14.3452615504326
4.49184765964882,11.1523523997667,15.9837682793059
9.10802109062849,12.1878956722042,15.0603210925291
3.32475151065771,14.1228973662132,17.1210801755182
20.0947564189771,14.6633977505842,5.56615856336537
10.417335657194,8.54932673742138,17.2473503248629
2.02228773950631,15.9614757865546,15.6563044744555
4.3239092616331,16.3615304801583,11.5767859448752
19.5603322725042,13.6929057187499,13.8304596056773
6.8113496122527,7.65998314338765,10.5287507280646
7.42410607832761,8.24214428895109,7.07166581192497
7.81772997273333,12.7184988259,19.5407671928453
11.3852381978392,7.17121007267419,13.756882843567
5.28159212232058,12.293696787639,11.9745708258038
6.01113400631304,20.9913606776565,9.52675711103848
5.88642078844402,6.19007108918384,27.485102103019
12.2351862703037,6.64845998278075,17.1278716233121
4.39051193665665,9.64535214685185,10.1640369148961
4.75511591592649,8.43041386146142,14.602008802151
8.53965120148255,9.10704882370615,16.5402046340589
9.96956396187863,17.8648235774488,15.2781887564629
3.98977896775633,8.16332082738638,11.1702208699351
7.18713203721129,9.44559975591316,22.327186447441
3.69352058820706,3.22620981570273,14.2996048854397
14.4336568390049,9.92418739280932,9.32113710185301
3.57165878302187,6.65017914950011,14.7998646593525
11.2247462333118,4.73112664895087,13.2711555970359
6.59040485697904,13.6173662090041,11.228754464885
7.76493852756749,12.7860268276885,7.94176069877445
11.2272432149352,7.92125269755045,34.1093911536469
9.56422143437232,10.5575797082667,10.5151693620481
8.3680484900205,16.275308415921,15.117258730111
4.31760169792304,9.0393231533564,10.2841648509113
13.6153748159305,4.94452820591317,10.6164575640929
9.18931377694853,15.1787844876773,16.2530997627358
8.35353157622863,10.8063373311555,20.020229566411
5.81493142840204,8.95594701605014,11.2995523599459
7.5771685992859,7.66457042835086,8.15373507086433
5.33642656373819,14.9017393612473,10.7792329766918
4.77513175654366,11.0811421393911,10.0535350394766
7.74761458522179,10.2753389991861,11.4956946868754
7.50374482692025,5.66365517591229,15.3362023209973
6.05340102864032,7.80803872407776,11.1498661857449
2.67602067466917,11.089564832814,13.8781944785838
7.90568702528953,12.0753747245248,18.4505731649563
9.60268017948214,12.1322834668399,18.5313766177474
12.6615315953524,15.1166987336268,3.79133941659493
10.4834592088005,17.9466257545647,18.390174023037
5.9000066928137,7.99251526290726,18.322462549127
6.31891183669909,8.69673066265148,19.9535661946681
4.70889659782492,14.4817008292292,18.7932297995282
7.59454993605228,17.6061904856781,9.78573412197198
3.18431824070179,4.19674103478427,29.5080476495102
9.54072150663816,20.9733960515229,15.3274503099382
12.5081881108544,14.2622512542562,13.39179000627
2.94566184263939,8.26535609427085,7.77537800748816
6.76891120635685,13.5044852045967,11.3259705245337
11.9571296032919,5.77183784143144,11.6407702737318
10.8042737546643,9.98346964008635,15.7834461949569
11.1607459737816,14.3221172421759,16.8015194797452
9.11057157990044,15.2343238094592,10.1741169663516
10.8889513072167,7.93319541124593,22.8065505044825
14.5933102427631,19.2731247307075,20.7361886076457
11.6555956537778,6.77042001730867,10.0148441022278
11.4336748097158,6.68699241851103,20.1891865149678
7.49737117510958,9.1003437376289,3.72242518414217
9.77123961088994,8.17670822715266,13.5442688726701
3.59733356388261,13.6548674238583,10.0473167907937
3.62757203512009,8.16959055368122,4.90820002304381
15.7914585464956,4.45266740263695,4.48932595000522
6.9467573540301,10.7299897311071,6.63136892861054
3.91641102549749,13.0945042595405,16.0251615701178
13.9236720822737,6.97937365140912,9.47843623952071
13.456995987344,13.0543750504111,22.4380200038051
3.34234108392588,17.5043593506424,2.87962285878872
14.19503759191,12.1666532550687,7.86542468534261
3.39604213850285,13.3848133973646,11.7847217535844
7.96253997465913,8.26650127095912,13.0820276735147
11.566444108948,1.7036835446326,8.24973006405041
2.26994715581318,8.78157833068208,18.0362556213506
5.48702849717334,3.42400215432687,7.6711484980566
4.46371654507481,9.49951128286562,12.5920335339068
10.3630749390951,5.48199708017231,10.399315795347
11.0950436735259,10.9696246539383,17.5750450825996
7.7057747676292,10.2242074554133,11.7939838128828
4.65280360500204,7.5863632843526,17.561031320869
12.3175093839174,13.9161656188996,18.5005106947415
14.0582318840226,10.9198528362647,13.0182845231924
13.2923730761152,10.6560008499908,17.5638149964198
7.81051314554442,13.5752016713398,7.81306606926447
9.82676821058001,11.5683965706325,18.0664744471095
8.80574234175713,2.5716710390896,19.4117674968987
9.60142384691197,4.98288222884117,7.69768360203939
10.1583678033078,2.70814714396639,12.8536101425552
10.0377570401524,17.2002476387903,16.456325331574
11.5328266792827,12.305650205385,7.00328644905791
7.26630023163951,13.1653040820153,15.7451957888824
3.29991575874512,9.21666282275279,6.16947967582726
8.10184431700594,15.278299624225,11.8905133040369
2.175847470487,8.07463230001027,20.9560111891303
5.97744373944729,7.91154889116575,6.03515724830682
2.84370874409248,13.1252678405335,11.9922940662532
5.66814795537651,7.53633221041548,16.8133765540725
14.0126931962655,6.17819527579865,27.2784899858179
2.46141380470063,8.00117519051277,14.0475715122754
14.5261035053112,17.7717382489061,21.6382686005858
5.74184097730127,10.7769770390089,20.8889462381054
5.35652524733387,20.3283995956721,15.1438080791886
10.4514970985222,13.6491213793011,8.44352687474405
6.60745461162904,11.7885841771312,8.55106259327479
4.92865840386581,8.96669410120808,6.82238645549541
3.74632609864192,10.5892433040282,11.2675031726434
16.4134412885104,4.63240249500169,14.2773229502128
6.26090644315858,8.21526221071057,24.0043783392256
3.98250899140926,6.85764226689563,13.865765573592
